eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7557410699698769,0.0,5.089149020164838e-12,-5.991188445325284,0.0,,0.0,2382.586542421822,10898.14294644951,57.73012577587279,0.15799473688086116,0.8467245419695658,0.012960939005529675,0.0,0.6257430241563063,0.0,True
lift_and_cruse,hover_climb,0.0,0.7557645811931132,0.0,5.0891478266608635e-12,-5.991188445325284,0.0,,0.0,2382.652855151885,10898.140390623994,57.73005357017477,0.15799049926290004,0.8467262925553686,0.012961140310499965,0.0,0.6257657660365242,0.005019082058634217,True
lift_and_cruse,hover_climb,0.0,0.7558304742783205,0.0,5.0891444470067565e-12,-5.991188445325284,0.0,,0.0,2382.8387055488133,10898.133153273815,57.729851828193084,0.15797862381992914,0.846731198448793,0.012961704187567284,0.0,0.6258295018144449,0.01908223747782246,True
lift_and_cruse,hover_climb,0.0,0.7559257410367857,0.0,5.089139563318039e-12,-5.991188445325284,0.0,,0.0,2383.107414518655,10898.12269511322,57.729560310107544,0.15796145680006066,0.8467382902802149,0.01296251795240161,0.0,0.6259216473696274,0.03940408585351185,True
lift_and_cruse,hover_climb,0.0,0.7560315462269864,0.0,5.089134142917784e-12,-5.991188445325284,0.0,,0.0,2383.4058627531494,10898.111087613308,57.72923675813394,0.1579423938633066,0.8467461652237013,0.012963419696544706,0.0,0.6260239830283928,0.06195963588378258,True
lift_and_cruse,hover_climb,0.0,0.7561269337823789,0.0,5.08912925937301e-12,-5.991188445325284,0.0,,0.0,2383.6749387323766,10898.100629760957,57.72894525343416,0.1579252106829436,0.8467532635418981,0.012964230820424603,0.0,0.6261162399157786,0.08228148425947196,True
lift_and_cruse,hover_climb,0.0,0.7561929774990078,0.0,5.089125879897766e-12,-5.991188445325284,0.0,,0.0,2383.8612467829653,10898.093392793806,57.728743528136256,0.1579133150880969,0.846758177524211,0.012964791404269324,0.0,0.6261801145227971,0.09634463967866022,True
lift_and_cruse,hover_climb,0.0,0.7562165548561389,0.0,5.089124673783696e-12,-5.991188445325284,0.0,,0.0,2383.927759485361,10898.090809964438,57.72867153346508,0.15790906871679777,0.8467599316588835,0.012964991329612664,0.0,0.6262029172153256,0.10136372173729444,True
lift_and_cruse,dep_transition,0.7619363797691432,0.7801345652642667,1087.0740214379177,1841.7134980859626,682.5977495761864,0.7346184023195268,0.9552215063810422,0.24158134860379682,2398.7844304570663,11575.416441860865,58.22381051021941,0.035681960658008466,0.8472675155292744,0.012914721071625905,0.3569366357395276,0.630105422509613,0.10136372173729444,True
lift_and_cruse,dep_transition,0.7655586995810327,0.776730728504093,1091.4061646537864,1862.4410376450505,689.2941309516182,0.7333164090185663,0.955103532908694,0.2420220047359031,2387.3459054355008,11503.546770864628,57.79401973823478,0.032364959667124556,0.8468661656519737,0.012942713784192391,0.3583596887713533,0.6271018532740795,0.102134190090993,True
