eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.1995271198040305,4.199527120148152,0.006348696880610971,0.0,True
multicopter,hover_climb,4.1995271198040305,4.194964904523501,0.006350318549298109,0.17464568009072878,True
multicopter,hover_climb,4.1995271198040305,4.182196032383732,0.00635486892994865,0.6639920015322416,True
multicopter,hover_climb,4.1995271198040305,4.163781371313258,0.006361461574350298,1.3711179239242592,True
multicopter,hover_climb,4.1995271198040305,4.14339368547314,0.006368802713686331,2.155968486006726,True
multicopter,hover_climb,4.1995271198040305,4.125070989472281,0.006375438460495986,2.863094408398743,True
multicopter,hover_climb,4.1995271198040305,4.1124167958794,0.0063800425897611035,3.352440729840256,True
multicopter,hover_climb,4.1995271198040305,4.107905617002619,0.006381688179114354,3.5270864099309853,True
multicopter,hover_descent,2.9118435298007093,2.8483155485513927,0.004424897590476079,3.5270864099309853,True
multicopter,hover_descent,2.9118435298007093,2.8514434833519995,0.0044237565813637966,3.778964391145117,True
multicopter,hover_descent,2.9118435298007093,2.860217574026284,0.0044205641971670675,4.484710811527335,True
multicopter,hover_descent,2.9118435298007093,2.872922057716127,0.004415963141890636,5.504543937109108,True
multicopter,hover_descent,2.9118435298007093,2.887058351972021,0.004410872985673716,6.636473309936479,True
multicopter,hover_descent,2.9118435298007093,2.8998266018634604,0.004406301816492622,7.656306435518251,True
multicopter,hover_descent,2.9118435298007093,2.908680207677244,0.004403146700195618,8.362052855900469,True
multicopter,hover_descent,2.9118435298007093,2.911843530039314,0.004402022277054771,8.613930837114602,True
