eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.652769304562049,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.652769304562049,0.0,0.0,0.00604668800542472,True
vector_thrust,hover_climb,9.412754953531659,4.652769304562049,0.0,0.0,0.022989131304462732,True
vector_thrust,hover_climb,19.436976651092134,4.652769304562049,0.0,0.0,0.047471671216308436,True
vector_thrust,hover_climb,30.563023348907855,4.652769304562049,0.0,0.0,0.07464524045277324,True
vector_thrust,hover_climb,40.587245046468325,4.652769304562049,0.0,0.0,0.09912778036461892,True
vector_thrust,hover_climb,47.52422169756047,4.652769304562049,0.0,0.0,0.11607022366365694,True
vector_thrust,hover_climb,49.99999999999999,4.652769304562049,0.0,0.0,0.12211691166908167,True
vector_thrust,second_climb,49.99999999999999,78.27227671747153,17.21545820840987,0.0,0.12211691166908167,True
vector_thrust,second_climb,62.378891512197605,78.27227671747153,17.22025915405727,0.02799168980465148,0.14687469469347686,True
vector_thrust,second_climb,97.06377476765829,78.27227671747153,17.233723831702182,0.10642266175724789,0.2162444612043982,True
vector_thrust,second_climb,147.18488325546068,78.27227671747153,17.253214055196153,0.21975869996983088,0.3164866781800029,True
vector_thrust,second_climb,202.81511674453927,78.27227671747153,17.274892599316633,0.3455522120991067,0.42774714515816,True
vector_thrust,second_climb,252.93622523234166,78.27227671747153,17.294465875638725,0.45888825031168967,0.5279893621337646,True
vector_thrust,second_climb,287.6211084878023,78.27227671747153,17.30803413121854,0.5373192222642857,0.5973591286446859,True
vector_thrust,second_climb,299.99999999999994,78.27227671747153,17.312881173568076,0.5653109120689371,0.6221169116690812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.180486197477258,0.5653109120689371,0.6221169116690812,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.180486197479372,0.6196574584528587,0.6659932497124538,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.180486197481143,0.7719330975766362,0.7889320169851087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.180486197500572,0.9919777715736492,0.966583682883662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.180486197513929,1.2362089340879625,1.1637621562222038,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.180486197511486,1.4562536080849753,1.341413822120757,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.18048619750599,1.6085292472087525,1.464352589393412,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52339338964734,11.18048619750372,1.662875793592674,1.5082289274367848,True
vector_thrust,accel_climb,299.99999999999994,87.71496637836192,14.181617601973635,1.662875793592674,1.5082289274367848,True
vector_thrust,accel_climb,359.4186792585485,87.71496637836192,14.199786417278515,1.8135261953221784,1.6270662859538816,True
vector_thrust,accel_climb,525.9061188847598,87.71496637836192,14.250905872576237,2.2356392408422354,1.960041165206304,True
vector_thrust,accel_climb,766.4874396262113,87.71496637836192,14.325331821125229,2.8456102646108277,2.441203806689207,True
vector_thrust,accel_climb,1033.5125603737886,87.71496637836192,14.4087189836868,3.5226270245669054,2.9752540481843606,True
vector_thrust,accel_climb,1274.09388111524,87.71496637836192,14.484562540346516,4.132598048335497,3.4564166896672637,True
vector_thrust,accel_climb,1440.5813207414515,87.71496637836192,14.537449973764224,4.554711093855553,3.7893915689196858,True
vector_thrust,accel_climb,1500.0,87.71496637836192,14.55640570055967,4.705361495585057,3.9082289274367827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510678519,4.705361495585057,3.9082289274367827,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507111635,6.545351374352747,5.156831897691633,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511580425,11.700888449170899,8.655339677086706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888142,19.150855373858935,13.710829893530626,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,27.419694831134063,19.32200070813802,True
