eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196618464570422,1586.9924836726382,4.320583662299163e-12,133.9966877744021,0.16800863943810904,0.951203008079035,0.012136133193306297,0.5879782569644286,0.0,True
multicopter,hover_climb,0.4201870722801801,1588.7832787786767,4.3205529572722475e-12,133.98609974268365,0.16783133765682634,0.9512377958597686,0.012134183317541488,0.5887921024889731,0.15551276894309946,True
multicopter,hover_climb,0.4225021012552705,1593.8177898813274,4.3204669249808285e-12,133.9564459109298,0.1673348995813723,0.9513351632939953,0.012128701174659714,0.5910810989670628,0.5912498646442685,True
multicopter,hover_climb,0.42585596637072587,1601.1368743851267,4.320342609735963e-12,133.9136267176307,0.16661844842978443,0.9514755871159905,0.01212073087441333,0.5944114577503086,1.22090821133511,True
multicopter,hover_climb,0.4295893362576921,1609.3217967491194,4.320204636687744e-12,133.86613994669668,0.16582454467383098,0.95163106193006,0.012111818247589785,0.5981395145116083,1.9197762512006533,True
multicopter,hover_climb,0.4329617971854311,1616.7518835778708,4.320080332586564e-12,133.82338574867492,0.16511045056605955,0.9517707924601703,0.012103729228644455,0.6015271556242289,2.5494345978914943,True
multicopter,hover_climb,0.43530001754708353,1621.9248170618566,4.319994314518974e-12,133.7938128557399,0.1646169515044414,0.9518672953997633,0.012098099027484563,0.6038875850773825,2.985171693592664,True
multicopter,hover_climb,0.43613532520331993,1623.7772175617933,4.3199636156121214e-12,133.7832607980885,0.16444095765099095,0.9519016984532389,0.01209608325309679,0.6047332223449667,3.1406844625357637,True
multicopter,hover_descent,0.4184855918226757,1562.3849565066387,4.319963616390025e-12,119.85008102676116,-0.11438106846558554,0.9518933454521393,0.011704641390938056,0.5818692854369997,3.1406844625357637,True
multicopter,hover_descent,0.41846086645855524,1560.5189482030266,4.319994315019533e-12,119.84193828549297,-0.11452643577189342,0.9518611227267404,0.011706128158794842,0.5810244773274732,3.4000568513226828,True
multicopter,hover_descent,0.41836576604924797,1555.3076037491421,4.320080331974212e-12,119.81904574621379,-0.11493442124458267,0.9517707591305885,0.01171027794932422,0.5786662557853736,4.126802135090596,True
multicopter,hover_descent,0.4181626140777904,1547.8212724535044,4.320204635716344e-12,119.78576609453067,-0.11552573364824816,0.9516399790168327,0.011716232570100661,0.5752815044985101,5.176979497443275,True
multicopter,hover_descent,0.417849246096966,1539.5728938981733,4.3203426087306975e-12,119.74856103474833,-0.11618446734655292,0.9514945474895848,0.011722783554254565,0.5715562378302662,6.342588432186646,True
multicopter,hover_descent,0.41749088206230023,1532.1957029489809,4.320466924695526e-12,119.71480634420861,-0.11678014751862098,0.9513632706713671,0.011728633268902873,0.5682280155745583,7.392765794539326,True
multicopter,hover_descent,0.41720229703721423,1527.12045885203,4.32055295722181e-12,119.69132087296909,-0.11719357937011238,0.9512722877295899,0.011732652186282626,0.5659402875970648,8.119511078307239,True
multicopter,hover_descent,0.41709148505403104,1525.315022831616,4.320583664782085e-12,119.68291394995047,-0.11734137047127176,0.9512397893958797,0.011734080675216817,0.565126853260631,8.378883467094159,True
