eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006344030430378685,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02411960869035093,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049806063502368346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07831587746721605,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10400233227923346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12177791053920571,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1281219409695844,True
vector_thrust,second_climb,1.1975184285053455,0.16918471954940334,13.034152503828418,7.078171312957493,0.1281219409695844,True
vector_thrust,second_climb,1.1979199748167084,0.16928067187074497,13.038945852790004,7.076531310859787,0.1528797239939796,True
vector_thrust,second_climb,1.1990458358365574,0.1695500432599439,13.052389224506303,7.0719288110015555,0.22224949050490092,True
vector_thrust,second_climb,1.2006747143924426,0.1699406507446248,13.071848594584118,7.0652590132583075,0.3224917074805056,True
vector_thrust,second_climb,1.2024853527681658,0.17037607408913022,13.093492849484901,7.057829916535698,0.4337521744586627,True
vector_thrust,second_climb,1.2041191314685424,0.1707700784011766,13.11303515356442,7.051113068179314,0.5339943914342674,True
vector_thrust,second_climb,1.2052511025501236,0.17104368551357557,13.126581938881163,7.0464518987137,0.6033641579451887,True
vector_thrust,second_climb,1.205655368074926,0.17114152291312534,13.131421311131477,7.044785786363134,0.6281219409695838,True
vector_thrust,departure_terminal_procedures,0.8221604027513875,0.10194689965110226,8.75654769100347,8.064594465992652,0.6281219409695838,True
vector_thrust,departure_terminal_procedures,0.8221604027513875,0.10194689965110226,8.75654769100347,8.064594465992652,0.6754478382442586,True
vector_thrust,departure_terminal_procedures,0.8221604027513875,0.10194689965110232,8.756547691003474,8.064594465992647,0.808052055698993,True
vector_thrust,departure_terminal_procedures,0.8221604027459368,0.10194689965036316,8.756547690943547,8.064594465997653,0.999670701782875,True
vector_thrust,departure_terminal_procedures,0.8221604027343093,0.10194689964878637,8.756547690815708,8.064594466008332,1.2123513535905193,True
vector_thrust,departure_terminal_procedures,0.8221604027396294,0.10194689964950782,8.7565476908742,8.064594466003447,1.403969999674401,True
vector_thrust,departure_terminal_procedures,0.8221604027445105,0.10194689965016976,8.756547690927867,8.064594465998962,1.5365742171291354,True
vector_thrust,departure_terminal_procedures,0.8221604027456634,0.10194689965032605,8.75654769094054,8.064594465997907,1.5839001144038103,True
vector_thrust,accel_climb,1.151459927699952,0.15864697721925922,12.48617923366091,7.258001052919958,1.5839001144038103,True
vector_thrust,accel_climb,1.1533324191907426,0.15906135333914365,12.508167703941746,7.250865122036638,1.702737472920907,True
vector_thrust,accel_climb,1.1585963868544427,0.16023345397844094,12.570058905686254,7.230677228054569,2.0357123521733294,True
vector_thrust,accel_climb,1.1662483857341657,0.16195629088338137,12.660231138409436,7.201007008575772,2.516874993656232,True
vector_thrust,accel_climb,1.1748044871756387,0.16390947120965826,12.761345686609195,7.167398433449488,3.050925235151386,True
vector_thrust,accel_climb,1.182570308524189,0.1657068517048925,12.853386790794456,7.1365202848113345,3.532087876634289,True
vector_thrust,accel_climb,1.1879762048616442,0.16697191818485382,12.917608573733057,7.1148263598819135,3.8650627558867114,True
vector_thrust,accel_climb,1.189911858554775,0.16742767210353696,12.9406342990674,7.1070202649591625,3.9839001144038084,True
vector_thrust,cruise_0,0.7663075093820639,0.09454873930767335,8.139433506355168,8.10489399428589,3.9839001144038084,True
vector_thrust,cruise_0,0.766307509459306,0.09454873931734503,8.139433507198461,8.10489399427377,5.650767195692032,True
vector_thrust,cruise_0,0.7663075127630649,0.09454873973101643,8.139433543267192,8.104893993755477,10.321224971324378,True
vector_thrust,cruise_0,0.7663075094206798,0.09454873931250854,8.13943350677676,8.10489399427983,17.070231999431204,True
vector_thrust,cruise_0,0.7663075135546199,0.09454873983012893,8.139433551908981,8.104893993631295,24.561064666956618,True
vector_thrust,cruise_0,0.7663075094313521,0.09454873931384483,8.13943350689327,8.104893994278157,31.310071695063442,True
vector_thrust,cruise_0,0.7663075094314528,0.09454873931385752,8.139433506894378,8.104893994278134,35.980529470695785,True
vector_thrust,cruise_0,0.7663075094313426,0.09454873931384367,8.13943350689317,8.104893994278157,37.647396551984016,True
vector_thrust,decel_descend,1.0385694992130863,0.13611499355493947,11.176200341362797,7.630088883587194,37.647396551984016,False
vector_thrust,decel_descend,1.0352847595945114,0.1355241800490668,11.138988449547103,7.639114726388195,37.766233910501114,False
vector_thrust,decel_descend,1.0305538420090432,0.13467044656492852,11.08546886734715,7.652412747530197,38.09920878975354,False
vector_thrust,decel_descend,1.024141072735118,0.1335214451247957,11.013017430739438,7.67023658093204,38.58037143123644,False
vector_thrust,decel_descend,1.0175101007517602,0.13234301609583926,10.938211094118515,7.6884306461242105,39.114421672731595,False
vector_thrust,decel_descend,1.0103488151060782,0.13108776372519534,10.857521332162868,7.707422770779078,39.5955843142145,False
vector_thrust,decel_descend,1.0058501190345122,0.13030427748230455,10.806895579948751,7.719240983252507,39.92855919346692,False
vector_thrust,decel_descend,1.0050617084040019,0.13016452252431848,10.7980371951644,7.721471941144542,40.047396551984015,False
vector_thrust,arrival_terminal_procedure,1.2337718123558141,0.17801425267240223,13.469978297758573,6.930747363394051,40.047396551984015,False
vector_thrust,arrival_terminal_procedure,1.2335036152510852,0.1779471609806203,13.466731540226162,6.931853301022445,40.08212441255936,False
vector_thrust,arrival_terminal_procedure,1.2324373866561946,0.1776807228171207,13.453827143766881,6.936247034095481,40.17942971558918,False
vector_thrust,arrival_terminal_procedure,1.2333102386749362,0.17789880430019722,13.464390751956214,6.9326505230118,40.3200399524372,False
vector_thrust,arrival_terminal_procedure,1.2334691338421317,0.1779385372853231,13.466314136636948,6.93199546686322,40.47610554122427,False
vector_thrust,arrival_terminal_procedure,1.2335682617278438,0.17796333016307303,13.46751411184097,6.931586752155565,40.61671577807228,False
vector_thrust,arrival_terminal_procedure,1.234336811235162,0.17815568694702127,13.476819163713575,6.928416557380067,40.71402108110211,False
vector_thrust,arrival_terminal_procedure,1.2336759781246713,0.17799027561838454,13.468818104223022,6.931142579776114,40.74874894167745,False
vector_thrust,second_descent,1.1574695600786022,0.15989871647748252,12.555658129680314,7.238767049400306,40.74874894167745,False
vector_thrust,second_descent,1.1570467237612743,0.15980447999349945,12.550684739540928,7.2403897801134285,40.77350672470184,False
vector_thrust,second_descent,1.1558629995254017,0.15954103089019042,12.536765714309977,7.2449262304251,40.84287649121276,False
vector_thrust,second_descent,1.1541540017245893,0.15916162773378506,12.516680308351493,7.251458898466633,40.943118708188365,False
vector_thrust,second_descent,1.1522611322250425,0.1587427086502437,12.494447880385598,7.2586712298314655,41.054379175166524,False
vector_thrust,second_descent,1.1505621611363803,0.1583678595912887,12.474505367529133,7.265124148963802,41.154621392142126,False
vector_thrust,second_descent,1.149519206657729,0.15813790532319003,12.462270242412034,7.269093417599219,41.22399115865305,False
vector_thrust,second_descent,1.1491610057789434,0.15805897761987298,12.458069278250589,7.270457034985008,41.24874894167745,False
vector_thrust,hover_descent,0.0,0.0,90.0,,41.24874894167745,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.25732280263083,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28134622717768,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.316061081458514,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.354591662833265,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.38930651711409,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.41332994166094,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.42190380261433,True
