eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.753069531300312,476.18244471283515,482.96457362674096,37.28207481904633,0.18936607500053668,0.18936607500053668,35.506139062600624,0.0,True
lift_and_cruse,hover_climb,0.9999800997341736,93.74813435007876,17.753521814462452,476.1792778861951,482.96161845944494,37.28327380359391,0.1893746741746624,0.18937216497806242,35.507043628924905,0.00627481751630626,True
lift_and_cruse,hover_climb,0.9999243377124181,93.7429066605392,17.75478958901857,476.1704041124666,482.95333795952155,37.2866344714673,0.18939877625691587,0.1893892347491965,35.50957917803714,0.023856465500533962,True
lift_and_cruse,hover_climb,0.9998437521815706,93.73535176702225,17.7566224843273,476.1575797766639,482.9413713398211,37.291493014108205,0.1894336205617487,0.18941391264479637,35.5132449686546,0.04926268294464467,True
lift_and_cruse,hover_climb,0.9997542991930702,93.72696554935034,17.75865809986599,476.1433439531927,482.9280880772072,37.29688868274092,0.189472316663231,0.18944131875338716,35.51731619973198,0.07746145689702319,True
lift_and_cruse,hover_climb,0.9996736960029952,93.71940900028079,17.760493255554795,476.1305162209089,482.9161190836814,37.3017527962934,0.18950720031525908,0.18946602494520348,35.52098651110959,0.10286767434113389,True
lift_and_cruse,hover_climb,0.9996179119605492,93.71417924630148,17.761763848749748,476.1216382118383,482.90783562364317,37.305120410960726,0.1895313514625642,0.18948313000104494,35.523527697499496,0.12044932232536161,True
lift_and_cruse,hover_climb,0.9995980018945957,93.71231267761834,17.762217442241862,476.1184695002943,482.90487916033476,37.30632260455147,0.18953997306914713,0.18948923627819758,35.524434884483725,0.12672413984166786,True
lift_and_cruse,dep_transition,0.9995980018945957,93.71231267761834,89.7103196929357,468.1486610835129,503.00776419217,191.62784629375247,0.9572949072055423,0.9478025028877983,179.4206393858714,0.12672413984166786,True
lift_and_cruse,dep_transition,0.999582922962017,93.7108990276891,90.6304685390349,467.9102714450058,503.14484172312405,193.6920054383303,0.9671284747209368,0.9580119543919944,181.2609370780698,0.12764420407557708,True
lift_and_cruse,dep_transition,0.999539834619763,93.70685949560279,93.20351686981792,467.2422155413431,503.5288613684955,199.47589339398385,0.9946289831735038,0.9866194015183766,186.40703373963584,0.1302221667719317,True
lift_and_cruse,dep_transition,0.999475390639817,93.70081787248284,96.90782914893082,466.2766980543687,504.0835631185941,207.8335086894685,1.0342270684196269,1.0279566541590537,193.81565829786163,0.13394743080208107,True
lift_and_cruse,dep_transition,0.9994008557743659,93.69383022884679,100.99235876095962,465.20688568284663,504.6977513731491,217.091624484198,1.0778993482009431,1.0737478347832852,201.98471752191924,0.138082161937489,True
lift_and_cruse,dep_transition,0.999331007477771,93.68728195104103,104.63904218911237,464.24707728224354,505.2483841344661,225.39564918811905,1.1168994252859252,1.1148200252328582,209.27808437822475,0.14180742596763837,True
lift_and_cruse,dep_transition,0.9992811859475602,93.68261118258377,107.13983163602457,463.58628118494124,505.6272477828944,231.1114859483012,1.143649957632872,1.1430908871779122,214.27966327204913,0.14438538866399298,True
lift_and_cruse,dep_transition,0.9992631124670497,93.6809167937859,108.02726983048109,463.3512776314528,505.7619395305231,233.14400528686642,1.1531438463564383,1.1531438463564383,216.05453966096218,0.14530545289790223,True
lift_and_cruse,second_climb,0.9992631124670497,93.6809167937859,105.24354378888458,464.0782473325377,505.33118496025173,226.77973895743273,1.1234256387302657,1.1234256387302657,210.48708757776916,0.14530545289790223,True
