eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.634405942815188,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.634405942815188,0.0,0.0,0.14979668468037358,True
multicopter,hover_climb,282.3826486059498,5.634405942815188,0.0,0.0,0.5695176681847709,True
multicopter,hover_climb,583.1092995327641,5.634405942815188,0.0,0.0,1.176032062190091,True
multicopter,hover_climb,916.8907004672358,5.634405942815188,0.0,0.0,1.8492122525526833,True
multicopter,hover_climb,1217.61735139405,5.634405942815188,0.0,0.0,2.4557266465580034,True
multicopter,hover_climb,1425.7266509268143,5.634405942815188,0.0,0.0,2.875447630062401,True
multicopter,hover_climb,1500.0,5.634405942815188,0.0,0.0,3.0252443147427743,True
multicopter,hover_descent,1500.0,3.105278625360458,0.0,0.0,3.0252443147427743,True
multicopter,hover_descent,1425.7266509268143,3.105278625360458,0.0,0.0,3.2970445079634834,True
multicopter,hover_descent,1217.6173513940503,3.105278625360458,0.0,0.0,4.0586117259476335,True
multicopter,hover_descent,916.890700467236,3.105278625360458,0.0,0.0,5.159108241164476,True
multicopter,hover_descent,583.1092995327642,3.105278625360458,0.0,0.0,6.380567222071274,True
multicopter,hover_descent,282.38264860594995,3.105278625360458,0.0,0.0,7.481063737288115,True
multicopter,hover_descent,74.27334907318571,3.105278625360458,0.0,0.0,8.242630955272267,True
multicopter,hover_descent,-0.0,3.105278625360458,0.0,0.0,8.514431148492974,True
