eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7491595440225566,0.0,5.089149020294805e-12,-5.991188445325284,0.0,,0.0,2362.351655116131,10898.142946727827,57.01298543586386,0.12867129084794812,0.8460084603206355,0.013020151042875598,0.0,0.6204286990097979,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491846521731511,0.0,5.0891478262676805e-12,-5.991188445325284,0.0,,0.0,2362.420314711198,10898.140389782013,57.01292111597998,0.1286676653153174,0.8460102831142972,0.013020322786465617,0.0,0.6204520120247489,0.00629387505855037,True
lift_and_cruse,hover_climb,0.0,0.7492550190718956,0.0,5.089144446692009e-12,-5.991188445325284,0.0,,0.0,2362.612735948538,10898.1331525998,57.01274164458185,0.12865750559277384,0.8460153912198537,0.013020803930307485,0.0,0.6205173468418158,0.02392892108954354,True
lift_and_cruse,hover_climb,0.0,0.7493567479699496,0.0,5.089139563130668e-12,-5.991188445325284,0.0,,0.0,2362.8909253355455,10898.122694711976,57.01248232917613,0.12864282001291275,0.8460227747813498,0.013021498303813042,0.0,0.6206117993382586,0.04941230094689511,True
lift_and_cruse,hover_climb,0.0,0.7494697218625099,0.0,5.0891341428830605e-12,-5.991188445325284,0.0,,0.0,2363.199875716493,10898.11108753895,57.01219454839116,0.12862651423668828,0.8460309728651646,0.01302226775680349,0.0,0.6207166903497149,0.07769671871671263,True
lift_and_cruse,hover_climb,0.0,0.7495715648527121,0.0,5.0891292594983e-12,-5.991188445325284,0.0,,0.0,2363.4783955519724,10898.100630029261,57.01193529918775,0.12861181783882858,0.8460383617340073,0.013022959891150807,0.0,0.6208112448973991,0.1031800985740642,True
lift_and_cruse,hover_climb,0.0,0.7496420740218397,0.0,5.089125880139663e-12,-5.991188445325284,0.0,,0.0,2363.6712288513495,10898.093393311818,57.01175591027698,0.12860164462645862,0.8460434764576896,0.013023438242798654,0.0,0.6208767069701563,0.12081514460505738,True
lift_and_cruse,hover_climb,0.0,0.7496672447166518,0.0,5.089124674075464e-12,-5.991188445325284,0.0,,0.0,2363.7400683929804,10898.090810589245,57.0116918905158,0.12859801325789796,0.8460453021717946,0.013023608841802006,0.0,0.6209000757162109,0.12710901966360774,True
lift_and_cruse,dep_transition,0.7494348001310327,0.7766526117403426,1071.1370080486527,1821.3849706020856,669.7987175841054,0.7272309143495997,0.9552012632744713,0.24415804916398356,2392.1734777389606,11530.402007488821,57.97788402781873,0.03464093216830042,0.8470368592991024,0.012931350042171287,0.35170377778255457,0.6283688774900843,0.12710901966360774,True
lift_and_cruse,dep_transition,0.7530508621778981,0.7734888694115504,1075.4931008347753,1842.020236016112,676.4262278905212,0.7259122098985796,0.9550862820701816,0.24458412172719715,2381.4701556039845,11462.98834331114,57.57257922026868,0.031412065781309215,0.846657459828516,0.012956823499175,0.35313468566777595,0.625558426491924,0.12790470433836845,True
