eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.21227391430329,497.4144593566548,500.0,293.8114367437755,3.4587900147367336,3.4587900147367336,204.04091304767763,0.0,True
multicopter,hover_climb,0.9956016561057794,42.06767561010336,61.35919100661822,497.2752841955085,499.8512815272666,294.1959561296745,3.4776434773690554,3.4633166316280293,204.53063668872738,0.1797863361881403,True
multicopter,hover_climb,0.9832059336334366,41.54391268873676,61.895214930041185,495.9028909449022,498.4566637155047,295.8614845663177,3.531650150888781,3.482923469230288,206.31738310013728,0.6835364559357855,True
multicopter,hover_climb,0.9651055598607552,40.77910816313051,62.67566294116754,493.95566877450665,496.47573218874464,298.27030746001697,3.6129360310581173,3.511280474881031,208.91887647055847,1.4114764699371336,True
multicopter,hover_climb,0.9447534681732747,39.91916062703977,63.54988336035655,491.8448484042525,494.3255086782021,300.9457412782244,3.7079590395152566,3.542776062248431,211.83294453452183,2.2194289308208193,True
multicopter,hover_climb,0.9261787199897503,39.13431211224298,64.34459113401854,489.98912573925367,492.43272537415436,303.3568914853791,3.798241748048939,3.5711604653641267,214.4819704467285,2.9473689448221667,True
multicopter,hover_climb,0.9131914844943,38.585555682857745,64.8983966335011,488.7307650546011,491.14797530824615,305.02533541638434,3.863499252527673,3.590801624580613,216.32798877833696,3.451119064569812,True
multicopter,hover_climb,0.9085299005657034,38.388587347846624,65.09680101938226,488.2868132536287,490.6944757460675,305.6207056460574,3.887367854201846,3.5978104075888133,216.98933673127416,3.630905400757953,True
multicopter,hover_descent,0.9085299005657034,38.388587347846624,54.6743619411564,488.59924459689967,490.6944757460675,266.32815103566026,3.389750506623214,3.389750506623214,182.247873137188,3.630905400757953,True
multicopter,hover_descent,0.9030171168601627,38.1556528250773,54.60157689189567,488.083125055346,490.1633278133398,266.28187176203585,3.4062498867738364,3.389161476922056,182.0052563063189,3.8841227231980944,True
multicopter,hover_descent,0.8876118123623138,37.504724466013265,54.395141100416865,486.66998105235854,488.7083759881701,266.1365507322278,3.4534494506036126,3.3873118713415,181.31713700138954,4.593621894302588,True
multicopter,hover_descent,0.8654593210786489,36.56870370754854,54.09059364180637,484.7115459932358,486.6905001500497,265.88677296467193,3.5242810304007426,3.384132769504825,180.30197880602125,5.618877901797887,True
multicopter,hover_descent,0.8410255492629486,35.53629081392741,53.744458302796126,482.64906331548235,484.5637369404442,265.55643969544064,3.6067514065414534,3.3799283796858104,179.14819434265377,6.756826219459782,True
multicopter,hover_descent,0.8191526957830456,34.61208573731179,53.42581234721284,480.88659963036366,482.74519046192495,265.21297569378936,3.684763958669833,3.3755568655628125,178.08604115737614,7.782082226955081,True
multicopter,hover_descent,0.8040958584724741,33.97588134390735,53.201793327883934,479.71791081698456,481.53884089567896,264.950859970595,3.74093821813542,3.3722207296641593,177.33931109294645,8.491581398059575,True
multicopter,hover_descent,0.7987380733182095,33.749496055699,53.12118183763898,479.3106136012218,481.1183465439229,264.8526120236729,3.761438919664004,3.3709702571678846,177.07060612546326,8.744798720499716,True
