eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15933401809872058,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6057780160069369,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2509082846626076,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9669488623549576,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6120791310106286,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0585231289188446,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.217857147017565,True
multicopter,hover_descent,0.0,0.0,90.0,,3.217857147017565,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4755482251650203,True
multicopter,hover_descent,0.0,0.0,90.0,,4.197582581206607,True
multicopter,hover_descent,0.0,0.0,90.0,,5.240952455758035,True
multicopter,hover_descent,0.0,0.0,90.0,,6.399005649072624,True
multicopter,hover_descent,0.0,0.0,90.0,,7.442375523624052,True
multicopter,hover_descent,0.0,0.0,90.0,,8.164409879665639,True
multicopter,hover_descent,0.0,0.0,90.0,,8.422100957813095,True
