segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.0211468385466174,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.26078192627797,
departure_terminal_procedures,,,91.44,91.44,,,39.20452735165909,44.75632486266623
accel_climb,2.54,,91.44,457.20000000000005,,,43.51881081288348,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,46.20263262999278,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,46.20891558870568,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.20822613597838,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,46.20752873389713,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,46.20682320024826,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.206109346515845,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.20538697758837,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.20465589144838,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,46.20391587884353,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.2031667229378,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,46.20240819894172,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.20164007371952,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,46.20086210537199,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,46.20007404279287,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,46.19927562519682,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,46.19846658161697,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,46.19764663036929,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,46.19681547848146,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.19597282108322,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,46.195118340755,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,46.1942517068315,5.0
