eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.27186627578988,344.36687006446965,415.2368700644696,605.2691385181478,5.558257034082998,5.558257034082998,926.3593313789494,0.0,True
vector_thrust,hover_climb,0.9993324738628299,37.47496776985613,185.2692183435282,344.40578326306587,415.2738488606619,605.2403868477066,5.5623340565591,5.55799300414276,926.346091717641,0.006912744709913739,True
vector_thrust,hover_climb,0.9974621934161582,37.40483225310594,185.263678386281,344.511832149764,415.3745166979376,605.1659709985946,5.573794209599882,5.557309634728309,926.3183919314049,0.026281824970606316,True
vector_thrust,hover_climb,0.9947597313889057,37.30348992708397,185.26055982067342,344.65732180063986,415.51233198537886,605.0744081254796,5.590450797023779,5.55646880219421,926.3027991033672,0.05427095689026715,True
vector_thrust,hover_climb,0.9917603565566445,37.19101337087418,185.26384573409115,344.8080941739432,415.6547266419718,604.9948229220857,5.609073078934587,5.555737961996979,926.3192286704558,0.08533654962803114,True
vector_thrust,hover_climb,0.9890580264651126,37.089675992441734,185.27287063108886,344.93430998423503,415.7735204416214,604.9429218068962,5.625974445175293,5.555261348007893,926.3643531554443,0.11332568154769196,True
vector_thrust,hover_climb,0.9871879108091857,37.01954665534447,185.28247301098665,345.0163229550847,415.8504670578888,604.917963622524,5.637739798425927,5.5550321540923004,926.4123650549332,0.13269476180838455,True
vector_thrust,hover_climb,0.9865204581122874,36.99451717921079,185.28656501662803,345.0445385171989,415.8768882757226,604.9112257534421,5.641952663495262,5.554970279455323,926.4328250831402,0.13960750651829829,True
vector_thrust,second_climb,0.9865204581122874,36.99451717921079,92.38687793442168,344.7850134931205,415.6111662312776,311.91259187029146,2.9069925869206026,2.9069925869206026,461.93438967210835,0.13960750651829829,True
vector_thrust,second_climb,0.9854097654845453,36.95286620567045,92.4099059176818,344.74861772548684,415.57162937352115,311.97956410404913,2.9105867697744783,2.90761676110317,462.049529588409,0.16436528954269347,True
vector_thrust,second_climb,0.9822960937392333,36.836103515221254,92.4760373303876,344.64165506473677,415.4559855572125,312.17256836981403,2.9207125716846107,2.9094155405832107,462.380186651938,0.2337350560536148,True
vector_thrust,second_climb,0.9777924494669575,36.66721685501091,92.57581292152058,344.47408508533607,415.27618365460154,312.4654821766164,2.9354903460263255,2.9121454664892963,462.8790646076029,0.33397727302921953,True
vector_thrust,second_climb,0.9727875986540799,36.479534949528,92.6924324814949,344.2700399948406,415.05899559962796,312.81013603906734,2.9520978870470667,2.9153576042782547,463.4621624074745,0.4452377400073766,True
vector_thrust,second_climb,0.9682725217023378,36.31021956383768,92.8028485957735,344.0698704661719,414.84737591443235,313.13842853282875,2.967249987399516,2.91841725582994,464.01424297886746,0.5454799569829811,True
vector_thrust,second_climb,0.9651445910688746,36.192922165082805,92.88225233525074,343.92225156251635,414.6920507846702,313.3755618319439,2.97784269306358,2.920627313264641,464.41126167625373,0.6148497234939027,True
vector_thrust,second_climb,0.9640275517263139,36.15103318973678,92.91118796196452,343.86776018332307,414.6348522291861,313.46217647376875,2.9816447004570175,2.9214345526267773,464.5559398098226,0.6396075065182978,True
vector_thrust,departure_terminal_procedures,0.9640275517263139,36.15103318973678,68.49191625113185,345.20288709836416,413.18179410658774,230.56037606720034,2.201599800790137,2.201599800790137,342.45958125565926,0.6396075065182978,True
vector_thrust,departure_terminal_procedures,0.9626758388726038,36.10034395772265,68.51691212398363,345.08910595630306,413.0896878121051,230.6445277557771,2.204768851237723,2.2024033575155686,342.58456061991814,0.6811636476312268,True
vector_thrust,departure_terminal_procedures,0.9588855414200934,35.958207803253515,68.58848791748304,344.76350275435146,412.8265100653737,230.88549637874772,2.2137057803952027,2.2047043447076358,342.9424395874152,0.7976013675699735,True
