eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.7601203583368195,4.760120358726877,0.007196181952913779,0.0,True
lift_and_cruse,hover_climb,4.7601203583368195,4.759947935998735,0.00719624320192488,0.005135929449158534,True
lift_and_cruse,hover_climb,4.7601203583368195,4.759464836101264,0.007196414826093543,0.019526483981187188,True
lift_and_cruse,hover_climb,4.7601203583368195,4.7587667830045275,0.0071966628516954255,0.04032143778244843,True
lift_and_cruse,hover_climb,4.7601203583368195,4.757992066850894,0.007196938169096347,0.06340209521923065,True
lift_and_cruse,hover_climb,4.7601203583368195,4.757294129675163,0.007197186248313263,0.0841970490204919,True
lift_and_cruse,hover_climb,4.7601203583368195,4.7568111743288215,0.007197357939338778,0.09858760355252055,True
lift_and_cruse,hover_climb,4.7601203583368195,4.756638815931982,0.0071974192181039785,0.10372353300167908,True
lift_and_cruse,dep_transition,61.96069895589358,61.91538102596549,0.09368610284218117,0.10372353300167908,True
lift_and_cruse,dep_transition,62.00441248854285,61.95861357039665,0.09375235842366737,0.10447313913562763,True
lift_and_cruse,dep_transition,62.12689508523817,62.07974510512925,0.09393800364092257,0.10657348884932887,True
lift_and_cruse,dep_transition,62.30388756555355,62.25477648784129,0.09420627188569117,0.10960858212288545,True
lift_and_cruse,dep_transition,62.50033439809224,62.44903454714894,0.0945040315104084,0.11297728151049326,True
lift_and_cruse,dep_transition,62.67732687840765,62.62404409225557,0.09477230756974142,0.11601237478404984,True
lift_and_cruse,dep_transition,62.79980947510295,62.74514839593956,0.09495796253159901,0.11811272449775108,True
lift_and_cruse,dep_transition,62.84352300775222,62.78836882141398,0.09502422244984127,0.11886233063169963,True
lift_and_cruse,second_climb,67.68003874029908,67.62063981914692,0.10233740485680144,0.11886233063169963,True
lift_and_cruse,second_climb,67.68003874029908,67.60887845357301,0.1023415876864038,0.14262980233511902,True
lift_and_cruse,second_climb,67.68003874029908,67.57592968678304,0.10235331042159851,0.20922477818560345,True
lift_and_cruse,second_climb,67.68003874029908,67.52833256420348,0.10237025731742865,0.30545730648218394,True
lift_and_cruse,second_climb,67.68003874029908,67.47552481458492,0.10238907672142657,0.4122673547812148,True
lift_and_cruse,second_climb,67.68003874029908,67.42796565928988,0.10240604122732808,0.5084998830777953,True
lift_and_cruse,second_climb,67.68003874029908,67.39506423692917,0.10241778592193079,0.5750948589282797,True
lift_and_cruse,second_climb,67.68003874029908,67.38332394160842,0.10242197852439208,0.598862330631699,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,0.598862330631699,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,0.6342457208569943,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,0.7333877771499572,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,0.8766521993642392,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,1.035663711657468,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,1.17892813387175,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,1.2780701901647131,True
lift_and_cruse,departure_terminal_procedures,75.73403795574332,75.40201376893253,0.11461030687102645,1.3134535803900083,True
lift_and_cruse,accel_climb,82.68927049040157,82.32675399803395,0.12513584276840398,1.3134535803900083,True
lift_and_cruse,accel_climb,83.32792801098051,82.89035837321896,0.12612815911931388,1.4322909389071052,True
lift_and_cruse,accel_climb,85.11740661814626,84.46382724851776,0.12891076138460095,1.7652658181595275,True
lift_and_cruse,accel_climb,87.70327812723473,86.72270132289547,0.1329374638523402,2.24642845964243,True
lift_and_cruse,accel_climb,90.5733789722381,89.20935955262487,0.13741471860872687,2.780478701137584,True
lift_and_cruse,accel_climb,93.15925048132657,91.43134494246529,0.14145577817631075,3.261641342620487,True
lift_and_cruse,accel_climb,94.94872908849231,92.9588143604495,0.14425628359778297,3.5946162218729096,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.713453580390006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.713453580390006,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.716143792878013,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.525619336570329,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,11.585429124082323,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,16.09147803669769,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,20.151287824209682,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,22.960763367901997,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,23.96345358039001,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,23.96345358039001,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,23.96757987756074,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,23.979141505312562,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,23.995848541475162,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,24.014391952638185,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,24.03109898880079,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,24.04266061655261,True
lift_and_cruse,cruise_1,90.04633386062086,88.08178399709892,0.13683626941257246,24.04678691372334,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,24.04678691372334,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,24.215949578025374,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,24.689932830622524,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,25.374858475314817,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,26.13506858810916,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,26.819994232801452,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,27.293977485398603,True
lift_and_cruse,cruise_2,95.14565123679442,93.06984905653827,0.1445852974561389,27.463140149700635,True
lift_and_cruse,decel_descend,70.27648054958276,68.74325155120749,0.10679359184944624,27.463140149700635,True
lift_and_cruse,decel_descend,70.27648054958276,68.8036414181575,0.10677155982747517,27.581977508217733,True
lift_and_cruse,decel_descend,70.27648054958276,68.97300162112528,0.10670989936341571,27.914952387470155,True
lift_and_cruse,decel_descend,70.27648054958276,69.21812890918426,0.10662098410276359,28.396115028953055,True
lift_and_cruse,decel_descend,70.27648054958276,69.49074610283212,0.10652255300168462,28.93016527044821,True
lift_and_cruse,decel_descend,70.27648054958276,69.73685816583976,0.10643410055617732,29.411327911931114,True
lift_and_cruse,decel_descend,70.27648054958276,69.90744636295105,0.10637301721861019,29.74430279118354,True
lift_and_cruse,decel_descend,70.27648054958276,69.96838273866142,0.10635124204403514,29.863140149700637,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,29.863140149700637,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,29.906767755576418,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,30.029009590802584,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,30.205654160714875,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,30.401714841838682,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,30.578359411750974,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,30.700601246977147,True
lift_and_cruse,arrival_terminal_procedure,86.90413905240368,86.52314423318875,0.13151431395984362,30.744228852852924,True
lift_and_cruse,second_descent,77.42115174760863,77.08173111661078,0.117163460441486,30.744228852852924,True
lift_and_cruse,second_descent,77.42115174760863,77.09516117963244,0.11715866440239657,30.767996324556343,True
lift_and_cruse,second_descent,77.42115174760863,77.1327980672689,0.11714522930690918,30.834591300406828,True
lift_and_cruse,second_descent,77.42115174760863,77.18720235910467,0.11712582311846469,30.930823828703407,True
lift_and_cruse,second_descent,77.42115174760863,77.24761066963117,0.11710429505849544,31.03763387700244,True
lift_and_cruse,second_descent,77.42115174760863,77.30205839334072,0.11708490901472039,31.133866405299017,True
lift_and_cruse,second_descent,77.42115174760863,77.3397494396377,0.11707149903923429,31.200461381149506,True
lift_and_cruse,second_descent,77.42115174760863,77.3532036055307,0.11706671417960055,31.22422885285292,True
lift_and_cruse,app_transition,52.98193800777633,52.93543877378078,0.08011275024243288,31.22422885285292,True
lift_and_cruse,app_transition,52.98193800777633,52.935822423479514,0.08011261381594627,31.225111738736718,True
lift_and_cruse,app_transition,52.98193800777633,52.93689739399478,0.0801122315611032,31.22758553001094,True
lift_and_cruse,app_transition,52.98193800777633,52.93845079208923,0.08011167919642734,31.23116026197467,True
lift_and_cruse,app_transition,52.98193800777633,52.94017496253925,0.08011106613114384,31.23512791512128,True
lift_and_cruse,app_transition,52.98193800777633,52.941728412241716,0.08011051379035043,31.238702647085006,True
lift_and_cruse,app_transition,52.98193800777633,52.94280344711109,0.08011013156528828,31.24117643835923,True
lift_and_cruse,app_transition,52.98193800777633,52.9431871254501,0.08010999515205543,31.242059324243026,True
lift_and_cruse,hover_descent,2.2857562848941697,2.2840844873693342,0.0034561197983127047,31.242059324243026,True
