eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.48747947859477,497.4383098386654,500.0,291.10115469711207,3.427048504435895,3.427048504435895,201.62493159531593,0.0,True
multicopter,hover_climb,0.9951127097170243,42.047015903536234,60.64028149264993,497.2445597057576,499.7956789272043,291.5177115827338,3.44746453529406,3.4319525064600978,202.13427164216645,0.20217036203762556,True
multicopter,hover_climb,0.9813358802791855,41.46489634982474,61.19116480956638,495.72312105238956,498.24896724309343,293.26639689796696,3.506072518390932,3.4525392657277973,203.97054936522127,0.7686391284921745,True
multicopter,hover_climb,0.9612108201832124,40.61454169788222,61.99260430495252,493.5705261019073,496.0579851669415,295.79224840728335,3.5946321085992103,3.482275374629312,206.64201434984176,1.5872102128838188,True
multicopter,hover_climb,0.938571470531578,39.65794945908076,62.889382307988875,491.2456800807953,493.68825593929165,298.5929135938736,3.6986904493656736,3.515246784341226,209.63127435996293,2.4957555728332603,True
multicopter,hover_climb,0.91789994464705,38.784504703396486,63.70366977200806,489.2097074679677,491.61011966896115,301.1123787115505,3.7980915272990803,3.544907708127313,212.34556590669354,3.3143266572249046,True
multicopter,hover_climb,0.9034417239430919,38.17359396942642,64.27057659820034,487.83359142056594,490.2040400911795,302.85313089636867,3.8702651533535493,3.5654010729776924,214.23525532733444,3.8807954236794537,True
multicopter,hover_climb,0.898251200410709,37.954276073691936,64.47356319244632,487.34899377610253,489.7086175575247,303.4737641552782,3.8967317756598328,3.572707606282111,214.91187730815437,4.08296578571708,True
multicopter,hover_descent,0.898251200410709,37.954276073691936,55.01637044746675,487.6297928047728,489.7086175575247,267.7676757326994,3.4402315033972584,3.4402315033972584,183.38790149155582,4.08296578571708,True
multicopter,hover_descent,0.8923445099347854,37.70469760287826,54.94645360114923,487.0878912882286,489.1507904262189,267.73708299763484,3.458759769154711,3.4398384533748607,183.1548453371641,4.352605755640814,True
multicopter,hover_descent,0.8758367307519518,37.0071858064205,54.74759026157066,485.6063344937943,487.6249962901351,267.63363259206534,3.5118743692135523,3.4385093409519154,182.49196753856887,5.108120162451408,True
multicopter,hover_descent,0.8520947336996896,36.00400283238125,54.45281892292433,483.55860480047545,485.5145700904688,267.4390916416646,3.5918915634302717,3.4360099133998854,181.50939640974775,6.199870112103891,True
multicopter,hover_descent,0.825902540655655,34.89729045023895,54.11600726788652,481.4094585601297,483.29794408277934,267.16310407174217,3.6855252547992685,3.432464074156985,180.38669089295507,7.411621137635137,True
multicopter,hover_descent,0.8024513608415663,33.90639552851689,53.80447361874776,479.5793464572076,481.4092903643302,266.8626684912807,3.77456294465851,3.4286041312201956,179.34824539582584,8.503371087287618,True
multicopter,hover_descent,0.7863059316080059,33.22419429329603,53.58470586740865,478.3692496364743,480.16008601883766,266.62720964053335,3.838957149192482,3.4255789977574715,178.6156862246955,9.258885494098214,True
multicopter,hover_descent,0.7805603974719745,32.981425245294695,53.50548498763177,477.94819309244855,479.7253685775805,266.5378822396552,3.8625165001110844,3.4244313351885047,178.35161662543922,9.528525464021948,True
