eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.584115997673997,4.584115998049633,0.006930104772403481,0.0,True
multicopter,hover_climb,4.584115997673997,4.579135978863383,0.006931874952035512,0.15999361060448297,True
multicopter,hover_climb,4.584115997673997,4.565197745015069,0.006936842052411475,0.6082857456448489,True
multicopter,hover_climb,4.584115997673997,4.545096686015634,0.006944038445197237,1.25608664983412,True
multicopter,hover_climb,4.584115997673997,4.522841914430876,0.006952051879403381,1.9750914093408958,True
multicopter,hover_climb,4.584115997673997,4.5028412425785715,0.0069592953218765114,2.6228923135301665,True
multicopter,hover_climb,4.584115997673997,4.48902818943427,0.006964321093116339,3.071184448570533,True
multicopter,hover_climb,4.584115997673997,4.484103880894888,0.00696611738404735,3.231178059175016,True
multicopter,hover_descent,2.6911667765828358,2.63245332210912,0.0040895526368086394,3.231178059175016,True
multicopter,hover_descent,2.6911667765828358,2.6353442034798262,0.004088498100126525,3.503710135700173,True
multicopter,hover_descent,2.6911667765828358,2.643453341582784,0.00408554765371675,4.267328045133264,True
multicopter,hover_descent,2.6911667765828358,2.6551950042338963,0.004081295293667033,5.370787895351993,True
multicopter,hover_descent,2.6911667765828358,2.668259966363941,0.0040765908996436605,6.595535929973586,True
multicopter,hover_descent,2.6911667765828358,2.680060562636125,0.0040723661607439225,7.698995780192316,True
multicopter,hover_descent,2.6911667765828358,2.6882431897502417,0.004069450157851647,8.462613689625407,True
multicopter,hover_descent,2.6911667765828358,2.691166776803358,0.0040684109501577925,8.735145766150564,True
