eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14906504761336853,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5667360296108107,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1702880856092968,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.840180328838121,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4437323848366073,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8614033668340495,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.010468414447418,True
multicopter,hover_descent,0.0,0.0,90.0,,3.010468414447418,True
multicopter,hover_descent,0.0,0.0,90.0,,3.266915866541099,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9854656598133866,True
multicopter,hover_descent,0.0,0.0,90.0,,5.023800195271806,True
multicopter,hover_descent,0.0,0.0,90.0,,6.176264583831432,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2145991192898515,True
multicopter,hover_descent,0.0,0.0,90.0,,7.933148912562139,True
multicopter,hover_descent,0.0,0.0,90.0,,8.18959636465582,True
