eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006848245528327356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026036603098204516,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05376458316315525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08454031920995708,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1122682992749078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13145665684478497,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13830490237311235,True
lift_and_cruse,dep_transition,-0.11119756849583627,0.0550156334071246,-1.0000000000000007,-2.021199459305617,0.13830490237311235,True
lift_and_cruse,dep_transition,-0.10018925875321444,0.05487818297328434,-0.9009688679024191,-1.8256664729950758,0.139058195165317,True
lift_and_cruse,dep_transition,-0.06933909340272158,0.054567541890073006,-0.623489801858733,-1.2707021610466906,0.14116887466590503,True
lift_and_cruse,dep_transition,-0.02474878253887232,0.05431238286665613,-0.22252093395631423,-0.4556747694100212,0.1442188949139996,True
lift_and_cruse,dep_transition,0.02474936611826445,0.0542968810698011,0.2225209339563141,0.4558156128056051,0.1476041619934221,True
lift_and_cruse,dep_transition,0.0693435881597604,0.054524131598377996,0.6234898018587343,1.2717962877527655,0.1506541822415167,True
lift_and_cruse,dep_transition,0.10019851863122317,0.05481549787667016,0.9009688679024181,1.827923169769627,0.1527648617421047,True
lift_and_cruse,dep_transition,0.11120892046303964,0.054946080210856896,1.0,2.0239645855768553,0.15351815453430936,True
lift_and_cruse,second_climb,1.3402237241506763,0.16623460262422476,12.376703767189923,8.062242776134084,0.15351815453430936,True
lift_and_cruse,second_climb,1.3406608599879744,0.16632103364806444,12.381026725611141,8.06068138576396,0.17728562623772873,True
lift_and_cruse,second_climb,1.3418865087994232,0.1665636920453291,12.393150200404255,8.056296617357873,0.2438806020882132,True
lift_and_cruse,second_climb,1.3436597627625568,0.16691560698395108,12.410697328087043,8.049934856551488,0.3401131303847936,True
lift_and_cruse,second_climb,1.3456308910712609,0.16730795775726348,12.430212282028132,8.042838542226136,0.4469231786838245,True
lift_and_cruse,second_climb,1.347409490183243,0.16766304051366282,12.447829966541573,8.036413308832026,0.543155706980405,True
lift_and_cruse,second_climb,1.3486418043115065,0.16790964914113662,12.46004142478249,8.03194939188935,0.6097506828308894,True
lift_and_cruse,second_climb,1.3490819065687771,0.16799783820503972,12.464403540360719,8.030352777053213,0.6335181545343088,True
lift_and_cruse,departure_terminal_procedures,1.1936166286048673,0.14051475378330044,10.944045078403159,8.494600007951075,0.6335181545343088,True
lift_and_cruse,departure_terminal_procedures,1.193616628604861,0.1405147537832995,10.9440450784031,8.494600007951087,0.6728953675816421,True
lift_and_cruse,departure_terminal_procedures,1.193616628604861,0.1405147537832995,10.9440450784031,8.494600007951087,0.7832278667497922,True
lift_and_cruse,departure_terminal_procedures,1.1936166286048688,0.1405147537833007,10.944045078403175,8.494600007951071,0.9426629474392044,True
lift_and_cruse,departure_terminal_procedures,1.1936166286044139,0.14051475378323064,10.94404507839882,8.494600007952068,1.1196225365763952,True
lift_and_cruse,departure_terminal_procedures,1.1936166286048688,0.1405147537833007,10.944045078403175,8.494600007951071,1.2790576172658075,True
lift_and_cruse,departure_terminal_procedures,1.1936166286048653,0.1405147537833001,10.94404507840314,8.49460000795108,1.3893901164339577,True
lift_and_cruse,departure_terminal_procedures,1.1936166286048637,0.14051475378329983,10.944045078403123,8.494600007951087,1.4287673294812908,True
lift_and_cruse,accel_climb,1.0488371376242787,0.11961366678302812,9.564758238714361,8.768539296824711,1.4287673294812908,True
lift_and_cruse,accel_climb,1.0257301750275716,0.11653532986062634,9.346033435191716,8.801881594657363,1.5476046879983878,True
lift_and_cruse,accel_climb,0.9649767000043774,0.10877894142993744,8.77291727822019,8.870988146413445,1.88057956725081,True
lift_and_cruse,accel_climb,0.8864870944668903,0.09951195741016475,8.03678799409137,8.90834747439446,2.3617422087337125,True
lift_and_cruse,accel_climb,0.8103755594229496,0.09136651303583437,7.327608679695344,8.869502977585634,2.8957924502288668,True
lift_and_cruse,accel_climb,0.7501728877448666,0.08549467369389044,6.769602367620041,8.77449851941449,3.37695509171177,True
lift_and_cruse,accel_climb,0.7125146771493759,0.08206866835408154,6.421732669749505,8.681932964663977,3.709929970964192,True
lift_and_cruse,accel_climb,0.6997913559886825,0.0809530951031633,6.304389388423627,8.644405196575834,3.828767329481289,True
lift_and_cruse,cruise_0,0.7104932254478699,0.08187029121994947,6.402544328566555,8.678278956393193,3.828767329481289,True
lift_and_cruse,cruise_0,0.7104932254479137,0.08187029121995318,6.402544328566953,8.678278956393335,4.841738999456374,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,7.680022546860812,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,11.781461105867804,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,16.33371446902308,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,20.435153028030072,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,23.273436575434513,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,24.286408245409596,True
lift_and_cruse,decel_descend,1.2867310798048732,0.15612311723241754,11.844352775776963,8.241771639041392,24.286408245409596,True
lift_and_cruse,decel_descend,1.2845319249851812,0.15572624419746425,11.82293059824344,8.24865411482195,24.405245603926694,True
lift_and_cruse,decel_descend,1.2783927537448214,0.15462573561025747,11.763188311846259,8.267658347424645,24.73822048317912,True
lift_and_cruse,decel_descend,1.2695803652271178,0.1530646924273091,11.677582680147157,8.294403791586655,25.219383124662016,True
lift_and_cruse,decel_descend,1.2598805621467288,0.15137113647845485,11.583554515832935,8.323122832113055,25.75343336615717,True
lift_and_cruse,decel_descend,1.2512140886239256,0.14987915525911824,11.499711853899806,8.34815279323377,26.234596007640075,True
lift_and_cruse,decel_descend,1.2452568581404855,0.1488648175320234,11.442168336352301,8.365017865101732,26.5675708868925,True
lift_and_cruse,decel_descend,1.2431386701923652,0.1485063127051824,11.421724839217008,8.370948329046916,26.6864082454096,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546728,0.13182720794534464,10.394006748107586,8.618704758017262,26.6864082454096,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546722,0.13182720794534455,10.39400674810758,8.618704758017262,26.730435959618966,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546722,0.13182720794534455,10.39400674810758,8.618704758017262,26.85379887348343,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546728,0.13182720794534464,10.394006748107586,8.618704758017262,27.03206344896528,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546728,0.13182720794534464,10.394006748107586,8.618704758017262,27.229922200618788,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546728,0.13182720794534464,10.394006748107586,8.618704758017262,27.40818677610064,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546722,0.13182720794534455,10.39400674810758,8.618704758017262,27.531549689965104,True
lift_and_cruse,arrival_terminal_procedure,1.1361797843546722,0.13182720794534455,10.39400674810758,8.618704758017262,27.57557740417447,True
lift_and_cruse,second_descent,1.0551542871122828,0.1203986035229608,9.623380829677917,8.763841574882203,27.57557740417447,True
lift_and_cruse,second_descent,1.0547923782893713,0.12034911059037495,9.619974760086468,8.764438499919661,27.59934487587789,True
lift_and_cruse,second_descent,1.0537791259679476,0.12021063141256708,9.61043914907601,8.766105905819103,27.665939851728375,True
lift_and_cruse,second_descent,1.0523169979535711,0.12001103508534164,9.596680552878121,8.768501973216486,27.762172380024953,True
lift_and_cruse,second_descent,1.0506970099528536,0.11979020653014233,9.581438342553616,8.771142820331235,27.86898242832399,True
lift_and_cruse,second_descent,1.0492400154576274,0.11959188174258925,9.567731370324815,8.773505359803787,27.965214956620567,True
lift_and_cruse,second_descent,1.0482331645383227,0.11945498815201963,9.55826013345146,8.77513095731365,28.031809932471052,True
lift_and_cruse,second_descent,1.0478741046200604,0.11940620087456902,9.55488271317336,8.775709275942932,28.05557740417447,True
lift_and_cruse,app_transition,2.1295190777028368,0.43614752965502424,21.36119225265642,4.882565950533306,28.05557740417447,True
lift_and_cruse,app_transition,2.1294926529400633,0.43613383730563576,21.36083876553608,4.882658649225027,28.056458640403175,True
lift_and_cruse,app_transition,2.129418613514498,0.4360954748461829,21.359848359083497,4.882918389065089,28.058927809446537,True
lift_and_cruse,app_transition,2.129311626362845,0.4360400463966212,21.358417291030896,4.883293734048517,28.06249586209315,True
lift_and_cruse,app_transition,2.1291928836232747,0.43597853502246786,21.35682907857927,4.883710349440824,28.06645610175706,True
lift_and_cruse,app_transition,2.129085903751693,0.4359231238042289,21.355398286656342,4.884085719453267,28.070024154403672,True
lift_and_cruse,app_transition,2.12901187340233,0.4358847828309059,21.35440822450638,4.884345490510605,28.072493323447034,True
lift_and_cruse,app_transition,2.128985452677829,0.4358711000432219,21.354054890601535,4.884438203098839,28.07337455967574,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.07337455967574,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.08499263341991,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.11754575266105,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.164586372895656,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.21679752237091,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.263838142605515,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.29639126184666,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.308009335590828,True
