eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.895714918932142,4.895714919333311,0.0074011690239151225,0.0,True
lift_and_cruse,hover_climb,4.895714918932142,4.895537585052034,0.0074012320176368865,0.004993681767575978,True
lift_and_cruse,hover_climb,4.895714918932142,4.895040723796995,0.007401408530611292,0.018985667152747722,True
lift_and_cruse,hover_climb,4.895714918932142,4.8943227862864624,0.007401663621354382,0.039204671849542495,True
lift_and_cruse,hover_climb,4.895714918932142,4.893526001931076,0.0074019467813179265,0.06164607400794053,True
lift_and_cruse,hover_climb,4.895714918932142,4.89280818364362,0.007402201927203304,0.0818650787047353,True
lift_and_cruse,hover_climb,4.895714918932142,4.892311471057326,0.007402378508939014,0.09585706408990705,True
lift_and_cruse,hover_climb,4.895714918932142,4.892134202939864,0.007402441533262439,0.10085074585748303,True
lift_and_cruse,dep_transition,53.593819525554,53.55462111432293,0.08103517507687447,0.10085074585748303,True
lift_and_cruse,dep_transition,53.644238534166966,53.604614772066235,0.08111154797812554,0.10171533848666087,True
lift_and_cruse,dep_transition,53.78550945700149,53.744690006784865,0.08132554147875315,0.10413787320045295,True
lift_and_cruse,dep_transition,53.98965185521604,53.94709447891862,0.0816347746572771,0.10763853728835425,True
lift_and_cruse,dep_transition,54.216232823202,54.171732506694546,0.08197800258898957,0.11152398129492834,True
lift_and_cruse,dep_transition,54.42037522141654,54.374111774016136,0.08228724477274411,0.11502464538282965,True
lift_and_cruse,dep_transition,54.56164614425107,54.514155578848026,0.0825012495027106,0.11744718009662174,True
lift_and_cruse,dep_transition,54.61206515286404,54.56413524897584,0.08257762740148762,0.11831177272579957,True
lift_and_cruse,second_climb,68.1684240687164,68.10859651953513,0.10307588089804821,0.11831177272579957,True
lift_and_cruse,second_climb,68.1684240687164,68.09675028287523,0.10308009391133026,0.14207924442921893,True
lift_and_cruse,second_climb,68.1684240687164,68.06356375478092,0.1030919012388506,0.2086742202797034,True
lift_and_cruse,second_climb,68.1684240687164,68.01562316702645,0.10310897042502573,0.30490674857628386,True
lift_and_cruse,second_climb,68.1684240687164,67.96243435187333,0.10312792563155823,0.4117167968753147,True
lift_and_cruse,second_climb,68.1684240687164,67.9145320053788,0.10314501255488061,0.5079493251718952,True
lift_and_cruse,second_climb,68.1684240687164,67.88139316335545,0.10315684200027009,0.5745443010223796,True
lift_and_cruse,second_climb,68.1684240687164,67.86956814899355,0.10316106485693287,0.598311772725799,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,0.598311772725799,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,0.6461549411164001,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,0.7802085200304906,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,0.9739215541048808,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,1.1889268012066827,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,1.3826398352810727,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,1.5166934141951633,True
lift_and_cruse,departure_terminal_procedures,71.72353739485814,71.40909556894314,0.10854111113821638,1.5645365825857644,True
lift_and_cruse,accel_climb,76.65515621434454,76.31909377011314,0.11600425930156348,1.5645365825857644,True
lift_and_cruse,accel_climb,77.59259631890555,77.18514391879586,0.11744695408365342,1.6833739411028614,True
lift_and_cruse,accel_climb,80.21924512293188,79.60327659495815,0.12149246995843563,2.016348820355284,True
lift_and_cruse,accel_climb,84.01486261705256,83.0755245756339,0.12734669673362528,2.4975114618381866,True
lift_and_cruse,accel_climb,88.22768020636326,86.89898660439668,0.1338559076257301,3.0315617033333404,True
lift_and_cruse,accel_climb,92.02329770048392,90.31646166456264,0.13973091367004414,3.512724344816243,True
lift_and_cruse,accel_climb,94.64994650451025,92.66629359661034,0.1438023410797233,3.8456992240686656,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.964536582585762,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.964536582585762,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.968662879756495,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9802245075083147,True
