eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.534363709055476,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.534363709055476,0.0,0.0,0.18613754531678736,True
multicopter,hover_climb,282.3826486059498,4.534363709055476,0.0,0.0,0.707683357589977,True
multicopter,hover_climb,583.1092995327641,4.534363709055476,0.0,0.0,1.4613388923592365,True
multicopter,hover_climb,916.8907004672358,4.534363709055476,0.0,0.0,2.2978334279849504,True
multicopter,hover_climb,1217.61735139405,4.534363709055476,0.0,0.0,3.0514889627542097,True
multicopter,hover_climb,1425.7266509268143,4.534363709055476,0.0,0.0,3.5730347750274,True
multicopter,hover_climb,1500.0,4.534363709055476,0.0,0.0,3.759172320344187,True
multicopter,hover_descent,1500.0,3.3005001504258735,0.0,0.0,3.759172320344187,True
multicopter,hover_descent,1425.7266509268143,3.3005001504258735,0.0,0.0,4.014895784034442,True
multicopter,hover_descent,1217.6173513940503,3.3005001504258735,0.0,0.0,4.731417006878884,True
multicopter,hover_descent,916.890700467236,3.3005001504258735,0.0,0.0,5.766820173137058,True
multicopter,hover_descent,583.1092995327642,3.3005001504258735,0.0,0.0,6.916030987345028,True
multicopter,hover_descent,282.38264860594995,3.3005001504258735,0.0,0.0,7.951434153603202,True
multicopter,hover_descent,74.27334907318571,3.3005001504258735,0.0,0.0,8.667955376447644,True
multicopter,hover_descent,-0.0,3.3005001504258735,0.0,0.0,8.9236788401379,True
