eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005130727156740857,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01950670518933173,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04028059533861777,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06333787388548981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08411176403477585,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09848774206736671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10361846922410758,True
lift_and_cruse,dep_transition,-0.11111713703604072,0.05562690967790155,-1.0000000000000007,-1.9975428741133776,0.10361846922410758,True
lift_and_cruse,dep_transition,-0.10011678692946246,0.05548833384710204,-0.9009688679024199,-1.8042853332978785,0.10446803621558896,True
lift_and_cruse,dep_transition,-0.06928893193290485,0.055174573481157514,-0.623489801858733,-1.2558127333157814,0.10684847002811479,True
lift_and_cruse,dep_transition,-0.02473087657700014,0.054914992011088334,-0.22252093395631425,-0.4503483597340145,0.11028829655100952,True
lift_and_cruse,dep_transition,0.024731458050647224,0.054894692316437274,0.22252093395631373,0.45052548811247844,0.11410621595471002,True
lift_and_cruse,dep_transition,0.06929341023794645,0.05511771254494571,0.623489801858734,1.257189513832621,0.11754604247760475,True
lift_and_cruse,dep_transition,0.1001260125707894,0.05540619897227394,0.9009688679024184,1.8071265386909847,0.11992647629013059,True
lift_and_cruse,dep_transition,0.11112844687874303,0.05553576241880895,1.0,2.001024961910055,0.12077604328161196,True
lift_and_cruse,second_climb,1.3435155262027372,0.1668836457869713,12.409438727390109,8.050612268608685,0.12077604328161196,True
lift_and_cruse,second_climb,1.3439535450614182,0.1669707082085419,12.413774319271376,8.049037819153623,0.14454351498503132,True
lift_and_cruse,second_climb,1.3451816685247617,0.16721513846685873,12.425933223834042,8.04461653925772,0.2111384908355158,True
lift_and_cruse,second_climb,1.3469584997328714,0.16756962093020963,12.44353163168178,8.03820222457781,0.3073710191320963,True
lift_and_cruse,second_climb,1.3489336002218195,0.1679648313106052,12.463103616961202,8.031047866962902,0.41418106743112704,True
lift_and_cruse,second_climb,1.3507157796817564,0.168322499401342,12.48077278837293,8.02457059802302,0.5104135957277075,True
lift_and_cruse,second_climb,1.351950572332751,0.16857090209848904,12.493019934192539,8.020070815916153,0.5770085715781921,True
