eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.607243988069089,3.607243988364677,0.005453304146235775,0.0,True
vector_thrust,hover_climb,3.607243988069089,3.6071133255236814,0.005453350561055241,0.006777374197803473,True
vector_thrust,hover_climb,3.607243988069089,3.6067472299064276,0.005453480618743707,0.02576715471229907,True
vector_thrust,hover_climb,3.607243988069089,3.6062182416357538,0.005453668573835999,0.05320818261821663,True
vector_thrust,hover_climb,3.607243988069089,3.6056311577014664,0.0054538772107956815,0.08366542579666751,True
vector_thrust,hover_climb,3.607243988069089,3.605102257276333,0.005454065206517726,0.11110645370258507,True
vector_thrust,hover_climb,3.607243988069089,3.6047362712006783,0.005454195314870661,0.13009623421708066,True
vector_thrust,hover_climb,3.607243988069089,3.604605657110279,0.005454241752237939,0.13687360841488416,True
vector_thrust,second_climb,67.6234955662287,67.57403587831033,0.10224839078518617,0.13687360841488416,True
vector_thrust,second_climb,67.6234955662287,67.5617937535946,0.10225274382524047,0.16163139143927935,True
vector_thrust,second_climb,67.6234955662287,67.52749842181125,0.10226494370689866,0.23100115795020065,True
vector_thrust,second_climb,67.6234955662287,67.47795673796361,0.10228258069188609,0.3312433749258054,True
vector_thrust,second_climb,67.6234955662287,67.42299246171157,0.10230216685813259,0.4425038419039624,True
vector_thrust,second_climb,67.6234955662287,67.37349194082401,0.10231982293367624,0.5427460588795671,True
vector_thrust,second_climb,67.6234955662287,67.33924793841202,0.10233204662087834,0.6121158253904885,True
vector_thrust,second_climb,67.6234955662287,67.32702865741551,0.10233641025539979,0.6368736084148837,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,0.6368736084148837,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,0.6843781801710968,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,0.8174830323980787,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,1.0098251166883914,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,1.2233087243274785,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,1.4156508086177912,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,1.5487556608447732,True
vector_thrust,departure_terminal_procedures,79.68454780912823,79.33520426556635,0.12058871709204284,1.5962602326009863,True
vector_thrust,accel_climb,81.06999489139938,80.7145774350596,0.1226853505152528,1.5962602326009863,True
vector_thrust,accel_climb,81.06999489139938,80.64428205844274,0.12271047006133355,1.7150975911180832,True
vector_thrust,accel_climb,81.06999489139938,80.44749382772608,0.12278093497115532,2.0480724703705055,True
vector_thrust,accel_climb,81.06999489139938,80.16358228954564,0.12288297251272441,2.529235111853408,True
vector_thrust,accel_climb,81.06999489139938,79.84909479211402,0.1229965212960332,3.0632853533485624,True
vector_thrust,accel_climb,81.06999489139938,79.56631927695908,0.12309909273487679,3.5444479948314647,True
vector_thrust,accel_climb,81.06999489139938,79.37094764363265,0.12317022340999326,3.877422874083887,True
vector_thrust,accel_climb,81.06999489139938,79.30128271211015,0.12319563925174677,3.996260232600984,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.996260232600984,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.002469682856284,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.019868175845211,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.045009726652795,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.072914742800708,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.098056293608292,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.115454786597219,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.121664236852519,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.121664236852519,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.127591001583439,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.14419742733424,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.168194407820531,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.194829046753348,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.21882602723964,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.235432452990441,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.24135921772136,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.24135921772136,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.247383811697801,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.264264348903289,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.288657431918079,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.3157317114895575,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.340124794504346,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.357005331709835,False
vector_thrust,cruise_2,95.58738660907126,93.50194704405871,0.14525656765469577,4.363029925686275,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.363029925686275,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.369054507017068,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.385935008790241,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.410328040603851,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.437402263346309,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.461795295159917,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.478675796933091,False
vector_thrust,cruise_3,95.58738660907126,93.50194704405871,0.14525656765469577,4.484700378263884,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.484700378263884,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.490724946822452,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.507605412808645,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.531998392908569,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.559072558253167,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.583465538353091,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.6003460043392845,False
vector_thrust,cruise_4,95.58738660907126,93.50194704405871,0.14525656765469577,4.606370572897852,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.606370572897852,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.612395128554971,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.629275558392111,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.653668486255139,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.6807425936211535,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.7051355214841815,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.722015951321321,False
vector_thrust,cruise_5,95.58738660907126,93.50194704405871,0.14525656765469577,4.728040506978441,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.728040506978441,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.73406504960216,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.750945442920525,False
vector_thrust,cruise_6,95.58738660907126,93.50194704405871,0.14525656765469577,4.775338318012395,False
