eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776828849576559,1940.1938063917976,4.6737082882701275e-12,113.42226865004969,0.11183067455110575,0.9239150165136316,0.031576398577801736,0.5298925503626906,0.0,True
vector_thrust,hover_climb,0.7768485368047339,1940.261842573602,4.673707181243177e-12,113.42196770947986,0.11182702337355171,0.9239167915783799,0.03157638785975427,0.529915642185904,0.006105502394689736,True
vector_thrust,hover_climb,0.7769036898973629,1940.4524953084247,4.673704079245696e-12,113.42112448134391,0.11181679328667277,0.9239217650441571,0.03157635780468227,0.5299803516796979,0.023212739950417713,True
vector_thrust,hover_climb,0.7772746700691656,1940.7280474535874,4.6736995959879534e-12,113.41990578871126,0.11180201112877548,0.9239289515406618,0.03157631426843987,0.5300738794972317,0.04793341446277195,True
vector_thrust,hover_climb,0.7778497211500734,1941.0339581415167,4.67369462055507e-12,113.41855302671244,0.1117856051860297,0.9239369274133423,0.03157626583241861,0.5301777151694742,0.07537129316540392,True
vector_thrust,hover_climb,0.7783666764086578,1941.3096379990043,4.673690138255627e-12,113.41733409732784,0.11177082485817277,0.9239441129483804,0.03157622208279184,0.5302712927685148,0.10009196767775816,True
vector_thrust,hover_climb,0.7787237800220314,1941.5004497740622,4.673687036391743e-12,113.41649049189147,0.11176059706487099,0.9239490852277791,0.03157619174576245,0.5303360642802669,0.11719920523348613,True
vector_thrust,hover_climb,0.778851101949735,1941.568556682262,4.673685929161149e-12,113.41618939198703,0.1117569469109184,0.9239508597613286,0.03157618090635036,0.5303591836895463,0.12330470762817589,True
vector_thrust,second_climb,0.5439191361422357,1362.1162081903499,1916.4843273489569,80.66502663781786,0.8021330587885359,0.9136516398889529,0.04562963241430189,0.3720758856440199,0.12330470762817589,True
vector_thrust,second_climb,0.5440338679053308,1362.1494592689617,1916.6132787333609,80.6639462806287,0.8021685286326139,0.9136530599685512,0.045643330191799086,0.37210080935772455,0.14806249065257107,True
vector_thrust,second_climb,0.5443549682169008,1362.2430679736556,1916.9756495135011,80.66091345516251,0.8022681025109507,0.9136570555455964,0.04568170722772283,0.3721707794024923,0.21743225716349238,True
vector_thrust,second_climb,0.5448089751801434,1362.3513981991346,1917.5020533943512,80.66073875924637,0.8023870244150583,0.9136610072112801,0.045741435612022194,0.37226456672871344,0.3176744741390971,True
vector_thrust,second_climb,0.5453071710053663,1362.4596421391245,1918.090190108218,80.6625787693624,0.8025072652952544,0.9136645496409439,0.045809809606187635,0.37236543542622613,0.42893494111725416,True
vector_thrust,second_climb,0.5457549856680415,1362.559131789522,1918.6235948521517,80.66415122255871,0.802616575905005,0.9136678290685709,0.04587134377451849,0.3724568966420718,0.5291771580928588,True
vector_thrust,second_climb,0.5460642997324774,1362.6290643102325,1918.9946862877214,80.66519324832342,0.8026927617215576,0.9136701467165539,0.04591388955774779,0.37252051079356685,0.5985469246037802,True
vector_thrust,second_climb,0.5461745766329402,1362.6542366105073,1919.1275186346177,80.66555616755731,0.8027200589330521,0.9136709833556163,0.04592906673192157,0.3725432777706861,0.6233047076281755,True
vector_thrust,departure_terminal_procedures,0.5621466411723165,1424.8854880266986,1234.3869549724322,60.98755492351978,0.7168583628623313,0.91696786054999,0.031757925487644695,0.3895570100583627,0.6233047076281755,True
vector_thrust,departure_terminal_procedures,0.5622990127173334,1424.8854880267,1234.38695497246,60.98755492351693,0.7168583628623358,0.9169678605499897,0.03175792548764359,0.38955701005836313,0.66824126790494,True
vector_thrust,departure_terminal_procedures,0.5627246681964894,1424.885488026701,1234.3869549724734,60.9875549235159,0.7168583628623361,0.9169678605499897,0.03175792548764401,0.38955701005836346,0.7941507118616755,True
vector_thrust,departure_terminal_procedures,0.5633364183400724,1424.8854880266988,1234.3869549724423,60.98755492351795,0.716858362862336,0.9169678605499898,0.03175792548764533,0.3895570100583628,0.9760951299447569,True
vector_thrust,departure_terminal_procedures,0.5640107745579978,1424.885488025171,1234.3869549506155,60.98755492277891,0.7168583628590889,0.9169678605498764,0.0317579254873277,0.3895570100579452,1.178038198750978,True
vector_thrust,departure_terminal_procedures,0.5646141602856287,1424.8854880986328,1234.3869559998334,60.98755495823832,0.716858363014932,0.9169678605553174,0.03175792550251805,0.3895570100780292,1.3599826168340594,True
vector_thrust,departure_terminal_procedures,0.565029386106479,1424.8854881200757,1234.38695630609,60.98755496859868,0.7168583630604172,0.9169678605569067,0.03175792550695547,0.3895570100838916,1.485892060790795,True
vector_thrust,departure_terminal_procedures,0.5651771162353452,1424.8854881138166,1234.386956216691,60.98755496556748,0.7168583630471428,0.9169678605564422,0.031757925505657945,0.38955701008218035,1.5308286210675597,True
vector_thrust,accel_climb,0.524295168390087,1296.4142883246209,2021.0516760071534,82.1573143631596,0.8150805093646036,0.910810427135347,0.051680825995326765,0.35443358655865304,1.5308286210675597,True
vector_thrust,accel_climb,0.5247922258767862,1296.6148910027252,2022.149632835396,82.17574494384054,0.8151517823446991,0.9108140617099991,0.05176655506808243,0.35456101108878196,1.6496659795846567,True
vector_thrust,accel_climb,0.526198762819182,1297.2343680828083,2025.2735207704904,82.23012958803216,0.8153049991334829,0.9108258860035539,0.052004847726733645,0.3549341072699775,1.982640858837079,True
vector_thrust,accel_climb,0.5282209058278685,1298.163899563905,2029.9138931150692,82.31033569476745,0.8155333884432764,0.9108439338338395,0.05234990157204684,0.3554836154482795,2.463803500319982,True
vector_thrust,accel_climb,0.5304712323212304,1299.2933041147608,2035.241410048745,82.40410520581658,0.8157407928184192,0.9108667033360812,0.05273139221897826,0.3561216535930273,2.9978537418151356,True
vector_thrust,accel_climb,0.5324959118034561,1300.378179254822,2040.2021000248708,82.49220583172533,0.8159058342564335,0.9108890015530513,0.05307497748948203,0.35671623689783905,3.4790163832980383,True
vector_thrust,accel_climb,0.5338893137449194,1301.1514374607912,2043.724824490807,82.55425332383192,0.8160264872064076,0.9109050458082484,0.05331328161297481,0.35713459986220786,3.811991262550461,True
vector_thrust,accel_climb,0.5343957447915011,1301.4583344349282,2044.9999438988023,82.57752688686298,0.816045186655444,0.9109117356401205,0.053396856988884085,0.35729254679749445,3.930828621067558,True
vector_thrust,cruise_0,0.6075543947509222,1510.6596787799547,1225.629984919295,62.07606087621515,0.7024795964957732,0.9191851397674818,0.029792382535371004,0.4147251046726167,3.930828621067558,True
vector_thrust,cruise_0,0.6090175179271007,1510.6596787799342,1225.6299849190018,62.07606087620353,0.702479596495728,0.9191851397674801,0.02979238253536742,0.4147251046726111,4.347029611152508,True
vector_thrust,cruise_0,0.6129615239996482,1510.6596787799574,1225.629984919342,62.07606087619802,0.7024795964957812,0.91918513976748,0.02979238253536436,0.4147251046726175,5.513198870950865,True
vector_thrust,cruise_0,0.6182594237049617,1510.6596787799067,1225.6299849185925,62.07606087617314,0.7024795964956646,0.9191851397674761,0.02979238253535447,0.41472510467260354,7.198362276432172,True
