eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196173117270509,1586.8347059206653,4.320583662270599e-12,133.96227996290517,0.16744764067881024,0.9512032338209908,0.012135429737145712,0.5879198005517189,0.0,True
multicopter,hover_climb,0.42014373209359823,1588.625549726415,4.320552957175125e-12,133.951739161203,0.16727085142932532,0.9512380160528767,0.012133480542727861,0.5887336491923245,0.1560893775222994,True
multicopter,hover_climb,0.42246198481911856,1593.6601968074926,4.320466925150707e-12,133.9222175211753,0.1667758495262301,0.9513353680072368,0.012128000323078734,0.5910226542139277,0.5934420945603176,True
multicopter,hover_climb,0.42582042276810705,1600.979476270221,4.320342609814487e-12,133.87958888440303,0.16606147392248716,0.9514757696391853,0.012120032834746884,0.5943530247428469,1.225435081725599,True
multicopter,hover_climb,0.4295587399574353,1609.1646127671074,4.320204636483306e-12,133.83231291014837,0.16526987406868893,0.9516312200748055,0.012111123370109562,0.5980810936594956,1.9268943770247238,True
multicopter,hover_climb,0.4329355334128923,1616.5948905884989,4.320080332460108e-12,133.7897479137159,0.1645578558106223,0.9517709288755312,0.012103037227537026,0.6014687449631317,2.558887364190005,True
multicopter,hover_climb,0.43527667814775167,1621.767955179416,4.319994314553152e-12,133.76030552912988,0.1640657932994179,0.9518674169102185,0.012097409029435836,0.6038291810487979,2.9962400812280237,True
multicopter,hover_climb,0.4361130142742647,1623.6204022651937,4.319963615738106e-12,133.74979996436537,0.16389031214249442,0.9519018146705399,0.012095393972190505,0.6046748206020428,3.152329458750323,True
multicopter,hover_descent,0.41874539504845537,1563.2077767554026,4.319963613041905e-12,120.05288620540652,-0.10950487044334457,0.9518943414981167,0.011712108019234646,0.5821757232506751,3.152329458750323,True
multicopter,hover_descent,0.41874159997850807,1561.3418010455975,4.319994315887916e-12,120.04500391867867,-0.10964371809254574,0.9518620865090096,0.01171360726002307,0.5813308482583245,3.4226515440488834,True
multicopter,hover_descent,0.4187028876248487,1556.130549646335,4.320080333815467e-12,120.02284295986604,-0.11003340100714847,0.951771631952569,0.011717792127632817,0.5789724402468234,4.180077195668375,True
multicopter,hover_descent,0.41857546785927174,1548.6443616163688,4.3202046373868475e-12,119.99062573913542,-0.11059817433196947,0.9516407189701805,0.011723797761887339,0.575587423521834,5.274588974089545,True
multicopter,hover_descent,0.4183384684552674,1540.3961547992606,4.320342611327794e-12,119.95460366251552,-0.1112273257454039,0.9514951382305522,0.011730405463012666,0.571861867986034,6.489405398290023,True
multicopter,hover_descent,0.4180422777321124,1533.019129638991,4.320466926420964e-12,119.92191870019491,-0.1117962396122385,0.9513637253594941,0.0117363064164526,0.5685333904774738,7.583917176711193,True
multicopter,hover_descent,0.4177931937019922,1527.9440059471838,4.320552954375414e-12,119.89917579875902,-0.11219108561630854,0.9512726473462938,0.011740360887663422,0.5662454884587123,8.341342828330683,True
multicopter,hover_descent,0.417695803791182,1526.1386140986697,4.320583659980524e-12,119.89103458703889,-0.11233223102775179,0.9512401148837808,0.011741802106407,0.5654319925493393,8.611664913629244,True
