eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41727386424747526,1578.534167511512,4.320583662272613e-12,132.14399862750062,0.1370422279469031,0.9512140012755371,0.012096938743625411,0.5848444639285828,0.0,True
multicopter,hover_climb,0.41787911294645885,1580.327630201712,4.3205529572262525e-12,132.1359438549474,0.1368940746540159,0.9512484933394358,0.012095026716548923,0.5856584975662387,0.19436173213477492,True
multicopter,hover_climb,0.4204108922596172,1585.3695797873693,4.320466925152341e-12,132.11337732460848,0.1364793016384109,0.95134503589492,0.012089651259901801,0.5879480072558622,0.7389512037995927,True
multicopter,hover_climb,0.42407102520727674,1592.6993202803449,4.320342609816411e-12,132.08077133837358,0.13588083892840613,0.9514842774019024,0.0120818367279091,0.5912790716841914,1.5259057911796725,True
multicopter,hover_climb,0.4281339660052257,1600.895943246211,4.32020463662926e-12,132.04458089976495,0.13521785884288431,0.9516384533833562,0.012073099104636425,0.5950078624493818,2.3993594868797468,True
multicopter,hover_climb,0.43179330415254935,1608.3364561759838,4.3200803085054964e-12,132.01196804173372,0.134621688332003,0.9517770258291426,0.012065169582137084,0.5983961197739927,3.1863140742598266,True
multicopter,hover_climb,0.4343241282325053,1613.5165513970533,4.319994321403125e-12,131.98939302233592,0.1342097727624076,0.9518727342642902,0.012059650585389305,0.6007569546106724,3.730903545924645,True
multicopter,hover_climb,0.4352269571485835,1615.3714958976566,4.319963633244776e-12,131.98133444482195,0.13406289113780429,0.9519068551075884,0.012057674678957133,0.6016027318484187,3.92526527805942,True
multicopter,hover_descent,0.42000018060819516,1562.6104308660008,4.319963615327336e-12,119.90570963370679,-0.11304076072253431,0.9518936220879263,0.011706694990156731,0.5819532574464715,3.92526527805942,True
multicopter,hover_descent,0.41996803804781174,1560.744430863008,4.319994314969724e-12,119.89763836799435,-0.11318433332431739,0.951861390507073,0.011708185202829935,0.581108430774378,4.187553396879391,True
multicopter,hover_descent,0.4198517975062335,1555.533110305681,4.3200803328361636e-12,119.87494634215997,-0.11358728049510629,0.9517710019645848,0.01171234465405273,0.5787501575385785,4.922468374654332,True
multicopter,hover_descent,0.4196172678784637,1548.0468157643386,4.3202046363314005e-12,119.84195798472355,-0.1141712871729639,0.9516401854007993,0.011718313337437345,0.5753653325847986,5.9844512868952,True
multicopter,hover_descent,0.41926812493857984,1539.7984815331376,4.320342609702955e-12,119.80507720432728,-0.11482187726418533,0.951494712944946,0.011724879949864174,0.5716399857453224,7.1631633934669985,True
multicopter,hover_descent,0.41887686783289485,1532.4213334296958,4.320466924819759e-12,119.77161584202942,-0.11541018891332952,0.9513633987987445,0.01173074379486212,0.5683116925879209,8.225146305707867,True
multicopter,hover_descent,0.41856524683010665,1527.3461207687924,4.320552957162528e-12,119.74833392108286,-0.11581850416148605,0.9512723897816661,0.011734772507116699,0.56602391634379,8.960061283482807,True
multicopter,hover_descent,0.4184461716499771,1525.5406959663237,4.320583662475141e-12,119.74000023764447,-0.1159644657431543,0.9512398820527024,0.011736204547727076,0.5652104648074746,9.222349402302779,True
