eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7497599080595623,0.0,5.089149020243994e-12,-5.991188445325284,0.0,,0.0,2364.190646987456,10898.142946619017,57.08063103061513,0.13147592097172892,0.8460749021543509,0.0130153277179106,0.0,0.6209116767797437,0.0,True
lift_and_cruse,hover_climb,0.0,0.7497848519007249,0.0,5.089147826326364e-12,-5.991188445325284,0.0,,0.0,2364.2591028787224,10898.140389907681,57.08056583816679,0.13147223255394483,0.8460767186390713,0.013015502047620942,0.0,0.6209349404059193,0.006147529513966136,True
lift_and_cruse,hover_climb,0.0,0.7498547584397173,0.0,5.089144446737723e-12,-5.991188445325284,0.0,,0.0,2364.450953701309,10898.133152697696,57.08038391437173,0.13146189657799143,0.8460818090764214,0.013015990431710048,0.0,0.621000136926501,0.02337252444112183,True
lift_and_cruse,hover_climb,0.0,0.7499558222678788,0.0,5.089139563158477e-12,-5.991188445325284,0.0,,0.0,2364.728320028497,10898.122694771526,57.08012105327503,0.13144695612836949,0.8460891671463692,0.01301669525404271,0.0,0.6210943898862439,0.04826336328544445,True
lift_and_cruse,hover_climb,0.0,0.750068058221481,0.0,5.089134142893709e-12,-5.991188445325284,0.0,,0.0,2365.0363585574037,10898.11108756175,57.07982933447592,0.13143036722485077,0.8460973369915915,0.013017476285528575,0.0,0.6211990598532884,0.07589011014771058,True
lift_and_cruse,hover_climb,0.0,0.7501692365601342,0.0,5.089129259496373e-12,-5.991188445325284,0.0,,0.0,2365.3140583478785,10898.100630025136,57.07956653488683,0.1314154155196836,0.8461047004676607,0.013018178834814547,0.0,0.6212934156283367,0.1007809489920332,True
lift_and_cruse,hover_climb,0.0,0.750239285890094,0.0,5.08912588012095e-12,-5.991188445325284,0.0,,0.0,2365.506324988962,10898.093393271742,57.07938468748638,0.13140506550843817,0.8461097976461677,0.013018664384429245,0.0,0.6213587403566051,0.1180059439191889,True
lift_and_cruse,hover_climb,0.0,0.7502642924924581,0.0,5.089124674046934e-12,-5.991188445325284,0.0,,0.0,2365.5749624561477,10898.090810528149,57.07931978994499,0.13140137101725272,0.8461116171038142,0.013018837550494945,0.0,0.6213820601264199,0.12415347343315504,True
lift_and_cruse,dep_transition,0.7672408831538826,0.7816535136929336,1093.7765286698987,1850.3631313639357,687.9797206928167,0.7375654498356936,0.9552295058890306,0.2405111535575339,2401.613700496287,11594.613168235612,58.32846953407042,0.036112752703349855,0.8473654958577974,0.012907470022796227,0.35913737859164596,0.6308486065868572,0.12415347343315504,True
lift_and_cruse,dep_transition,0.7708668593595973,0.7781459328814667,1098.0997329728211,1871.1300450282477,694.7046012061995,0.7362707607565128,0.9551103601855145,0.24095707454390655,2389.858281678561,11520.843186823044,57.88825030308599,0.032759626497951284,0.8469548016390633,0.01293657379431118,0.3605575003077578,0.6277617977733486,0.12491389665558905,True
lift_and_cruse,dep_transition,0.7808521217966629,0.7684989931416802,1109.9470791793367,1928.475507043859,713.2390100275576,0.7327610839148697,0.9547803622664702,0.2421426320912353,2357.6203297094435,11312.82534181138,56.64883331880358,0.023106517382163537,0.8457865177132513,0.013008703501815736,0.36444927703458474,0.619296570658081,0.12704455517770924,True
lift_and_cruse,dep_transition,0.7948610566291993,0.7549401998317691,1126.3970212112797,2009.119850152313,739.2182922268731,0.7279829999879579,0.9543148328442463,0.24370022004097983,2312.4882730250547,11008.82019390211,54.84141473384145,0.008476203217652793,0.8440358128376229,0.013090789498718808,0.3698531381579767,0.6074455302178292,0.1301234459483978,True
lift_and_cruse,dep_transition,0.8104035956495897,0.7407543857244571,1143.7675032228863,2095.494696435009,766.9383580621591,0.7230609091788233,0.9538159300259905,0.24523330133936014,2263.8418425060904,10666.727485235435,52.812581215944824,-0.008739838973815328,0.8419751637291191,0.013154967681817375,0.37555962037498436,0.5946716132884655,0.13354075689040248,True
lift_and_cruse,dep_transition,0.8238918954713224,0.7281105511589486,1158.6517590074475,2170.4385353369776,790.9071899643793,0.7189469552378872,0.9533839935242705,0.24645614582611391,2220.892288418812,10354.35322931313,50.96552996132405,-0.025181950191082964,0.8399829486105245,0.013191421483940959,0.3804495352544424,0.5833935398866855,0.13661964766109103,True
lift_and_cruse,dep_transition,0.8329350279569968,0.7193845038946183,1168.5306439791816,2220.6796713652543,806.9370982083941,0.716272575619678,0.9530949495541093,0.24722767694303388,2191.4911137042227,10135.901517416261,49.67781926042396,-0.037108555071114414,0.8385140703104346,0.013205984340993756,0.383695151044116,0.5756730596443377,0.13875030618321121,True
lift_and_cruse,dep_transition,0.8361002244380152,0.7162685637441697,1171.9680603811398,2238.286012039098,812.5486872609443,0.7153541059822661,0.9529935471387984,0.24749233541561547,2181.0418905953893,10057.488697867713,49.21653913532949,-0.04147872135932904,0.8379698568815875,0.013209215792646157,0.3848245059181636,0.5729291753307545,0.13951072940564527,True
lift_and_cruse,second_climb,0.8306318848179136,0.0,1181.8808009524712,2033.652380850328,774.2948486969162,0.759108711006067,0.9547380934193861,0.23190116328611107,0.0,-4.981011757573496e-13,-5.336658663347744,0.0,,0.0,0.38807942866018524,0.0,0.13951072940564527,True
lift_and_cruse,second_climb,0.8308604177244117,0.0,1182.0300032417256,2033.8030632846276,774.301379784576,0.7590529195939492,0.9547424169880884,0.23192525012138496,0.0,-4.981380823095202e-13,-5.336658663347744,0.0,,0.0,0.38814428429715014,0.0,0.16327820110906463,True
lift_and_cruse,second_climb,0.8315017626294692,0.0,1182.4485753785104,2034.226643660957,774.3200590620069,0.7588964281277776,0.954754527632543,0.23199273820970928,0.0,-4.982418295799309e-13,-5.336658663347744,0.0,,0.0,0.3883262070157641,0.0,0.22987317695954912,True
lift_and_cruse,second_climb,0.832431172908161,0.0,1183.0547788387066,2034.8423412925736,774.3480469253642,0.7586698539658802,0.9547720181570081,0.23209025785832874,0.0,-4.983926320066913e-13,-5.336658663347744,0.0,,0.0,0.38858961851976853,0.0,0.3261057052561296,True
lift_and_cruse,second_climb,0.8334664152620114,0.0,1183.7294894489523,2035.5307442236594,774.3805016577942,0.7584177670645618,0.9547914172633556,0.23219849321225525,0.0,-4.985612420959068e-13,-5.336658663347744,0.0,,0.0,0.38888271368269123,0.0,0.4329157535551604,True
lift_and_cruse,second_climb,0.8344024682712712,0.0,1184.3390807331443,2036.1555449225316,774.4110079881942,0.7581900931894855,0.9548088824600043,0.23229600845071366,0.0,-4.987142741311027e-13,-5.336658663347744,0.0,,0.0,0.38914744448658356,0.0,0.5291482818517409,True
lift_and_cruse,second_climb,0.8350520967087341,0.0,1184.761877468407,2036.5904768489495,774.4328278047583,0.75803223038245,0.954820961520758,0.23236349104563594,0.0,-4.988208017294095e-13,-5.336658663347744,0.0,,0.0,0.3893310123640782,0.0,0.5957432577022252,True
lift_and_cruse,second_climb,0.8352843162051182,0.0,1184.9129599083321,2036.7462112958801,774.4407564662393,0.757975828657903,0.9548252710379355,0.23238757539873556,0.0,-4.988589456677996e-13,-5.336658663347744,0.0,,0.0,0.3893966001753826,0.0,0.6195107294056448,True
lift_and_cruse,departure_terminal_procedures,0.7368303597590715,0.0,1080.3059449322147,1230.811242857024,515.515141062688,0.8331329180216376,0.9608547162008124,0.18609962445483602,0.0,-3.0146180978388596e-13,-5.336658663347744,0.0,,0.0,0.3550197156577664,0.0,0.6195107294056448,True
lift_and_cruse,departure_terminal_procedures,0.7369568439696177,0.0,1080.3059449179175,1230.811242790568,515.5151410387163,0.8331329180256708,0.960854716201179,0.18609962445111036,0.0,-3.0146180976760897e-13,-5.336658663347744,0.0,,0.0,0.3550197156530679,0.0,0.6637155441642503,True
lift_and_cruse,departure_terminal_procedures,0.7373115540783105,0.0,1080.3059449177404,1230.8112427897433,515.5151410384275,0.833132918025721,0.9608547162011833,0.1860996244510746,0.0,-3.01461809767407e-13,-5.336658663347744,0.0,,0.0,0.3550197156530097,0.0,0.7875746827406499,True
lift_and_cruse,departure_terminal_procedures,0.7378249318331467,0.0,1080.305944918379,1230.8112427927135,515.5151410396068,0.8331329180255408,0.9608547162011637,0.18609962445127498,0.0,-3.014618097681345e-13,-5.336658663347744,0.0,,0.0,0.3550197156532196,0.0,0.9665563237071396,True
lift_and_cruse,departure_terminal_procedures,0.7383958582019239,0.0,1080.3059449196926,1230.8112427988176,515.5151410418191,0.8331329180251701,0.9608547162011296,0.18609962445162614,0.0,-3.0146180976962957e-13,-5.336658663347744,0.0,,0.0,0.35501971565365126,0.0,1.1652109580045307,True
lift_and_cruse,departure_terminal_procedures,0.7389112576418908,0.0,1080.3059449202988,1230.8112428016375,515.5151410428615,0.8331329180249996,0.9608547162011134,0.18609962445178824,0.0,-3.0146180977032023e-13,-5.336658663347744,0.0,,0.0,0.3550197156538505,0.0,1.3441925989710204,True
lift_and_cruse,departure_terminal_procedures,0.7392684887692051,0.0,1080.3059449190557,1230.8112427958586,515.5151410407645,0.8331329180253497,0.9608547162011456,0.1860996244514604,0.0,-3.014618097689048e-13,-5.336658663347744,0.0,,0.0,0.355019715653442,0.0,1.46805173754742,True
lift_and_cruse,departure_terminal_procedures,0.7393960949533523,0.0,1080.3059449136886,1230.8112427709098,515.5151410317629,0.8331329180268641,0.9608547162012834,0.18609962445007525,0.0,-3.014618097627941e-13,-5.336658663347744,0.0,,0.0,0.35501971565167817,0.0,1.5122565523060256,True
lift_and_cruse,accel_climb,0.8579376069783364,0.0,1209.4207788036558,2062.488981596728,792.6012671221789,0.7672658991715511,0.9549018055770435,0.22829558565435293,0.0,-5.051641059178235e-13,-5.336658663347744,0.0,,0.0,0.39745057686265867,0.0,1.5122565523060256,True
lift_and_cruse,accel_climb,0.8617390464610013,0.0,1214.163946689698,2044.3226999224544,789.8784559210418,0.7719420669800463,0.9551413309031762,0.22613094692962568,0.0,-5.007146501768618e-13,-5.336658663347744,0.0,,0.0,0.39909101498689625,0.0,1.6310939108231226,True
lift_and_cruse,accel_climb,0.8738171289932499,0.0,1229.1781143042977,1999.8590712471055,783.481496247905,0.7840879320265304,0.9558072105524897,0.21992551932626145,0.0,-4.898242020697133e-13,-5.336658663347744,0.0,,0.0,0.40425812088195456,0.0,1.964068790075545,True
lift_and_cruse,accel_climb,0.8949341499613359,0.0,1254.9689659306548,1951.1653460384332,777.4787206266678,0.7994228430859736,0.9567392196276966,0.21084818372569902,0.0,-4.77897679126641e-13,-5.336658663347744,0.0,,0.0,0.4130833518926833,0.0,2.445231431558448,True
lift_and_cruse,accel_climb,0.922716470097178,0.0,1287.9239838995109,1916.4672096208114,776.0928153345263,0.8134144355201761,0.9576648165732492,0.20141637037863416,0.0,-4.693990867865973e-13,-5.336658663347744,0.0,,0.0,0.42432249596202215,0.0,2.9792816730536016,True
lift_and_cruse,accel_climb,0.9506830396496613,0.0,1319.995558993078,1900.027331755063,779.8968582572755,0.8235235103763943,0.9583553061763768,0.19405965400603337,0.0,-4.653724780252648e-13,-5.336658663347744,0.0,,0.0,0.4352515435339102,0.0,3.4604443145365043,True
lift_and_cruse,accel_climb,0.9714345249660209,0.0,1343.0844779843296,1895.6153294103246,785.2078846400002,0.829252338602641,0.9587514597354474,0.18965155987452947,0.0,-4.642918491154019e-13,-5.336658663347744,0.0,,0.0,0.44312071910368567,0.0,3.793419193788927,True
lift_and_cruse,accel_climb,0.9791169747330695,0.0,1351.4919561730767,1895.278173376267,787.5725711662126,0.8310856601468458,0.9588790303049064,0.18819357229101522,0.0,-4.642092697038176e-13,-5.336658663347744,0.0,,0.0,0.44598658784736617,0.0,3.9122565523060238,True
lift_and_cruse,cruise_0,0.8583979871818442,0.0,1227.0505845840066,1247.3668083089178,550.2713531145764,0.8590235770063259,0.9631940388505299,0.1595119061527709,0.0,-3.0551675383163326e-13,-5.336658663347744,0.0,,0.0,0.4049214653739712,0.0,3.9122565523060238,True
lift_and_cruse,cruise_0,0.8589123992899543,0.0,1227.050582814637,1247.3667992677656,550.2713496419448,0.8590235774382916,0.9631940389067642,0.15951190560615477,0.0,-3.0551675161718963e-13,-5.336658663347744,0.0,,0.0,0.40492146479008684,0.0,4.168086976891441,True
lift_and_cruse,cruise_0,0.8600186015186542,0.0,1227.050583202407,1247.3668012492005,550.2713504030274,0.8590235773436228,0.9631940388944394,0.15951190572595672,0.0,-3.055167521025012e-13,-5.336658663347744,0.0,,0.0,0.4049214649180493,0.0,4.884907897504295,True
lift_and_cruse,cruise_0,0.8616514532920837,0.0,1227.050583621724,1247.3668033918316,550.271351226027,0.8590235772412527,0.9631940388811118,0.1595119058555086,0.0,-3.055167526272945e-13,-5.336658663347744,0.0,,0.0,0.404921465056422,0.0,5.920744139585544,True
