eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18165258384365907,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6906318133216598,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4261281098152805,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2424674115338386,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9779637080274592,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.48694293750546,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6685955213491193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6685955213491193,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9208330591461773,True
multicopter,hover_descent,0.0,0.0,90.0,,4.627586934686254,True
multicopter,hover_descent,0.0,0.0,90.0,,5.648875875151176,True
multicopter,hover_descent,0.0,0.0,90.0,,6.7824210805949825,True
multicopter,hover_descent,0.0,0.0,90.0,,7.803710021059904,True
multicopter,hover_descent,0.0,0.0,90.0,,8.510463896599981,True
multicopter,hover_descent,0.0,0.0,90.0,,8.762701434397039,True
