eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7472556213037405,0.0,5.089149024833914e-12,-5.991188445325284,0.0,,0.0,2356.5288720768835,10898.142956448088,56.79546683741588,0.11959631020691096,0.8457961605440175,0.013034653038908318,0.0,0.6188994509413179,0.0,True
lift_and_cruse,hover_climb,0.0,0.7472812865399538,0.0,5.089147820474187e-12,-5.991188445325284,0.0,,0.0,2356.598161667913,10898.140377375552,56.79540576071049,0.119592894040758,0.8457980029854193,0.013034816820388664,0.0,0.6189229163987388,0.006814184398084895,True
lift_and_cruse,hover_climb,0.0,0.7473532160973468,0.0,5.089144442361004e-12,-5.991188445325284,0.0,,0.0,2356.792355321186,10898.133143325183,56.79523467575438,0.11958332073203935,0.8458031661478518,0.01303527541544213,0.0,0.6189886802560732,0.02590710480181154,True
lift_and_cruse,hover_climb,0.0,0.7474572026818812,0.0,5.089139560848763e-12,-5.991188445325284,0.0,,0.0,2357.073102212807,10898.122689825397,56.794987483794536,0.11956948307992037,0.845810629146352,0.013035937246807943,0.0,0.6190837517937358,0.05349717416591984,True
lift_and_cruse,hover_climb,0.0,0.7475726818389878,0.0,5.089134142781459e-12,-5.991188445325284,0.0,,0.0,2357.384886085656,10898.111087321375,56.79471316548916,0.11955411917123636,0.8458189152294268,0.013036670638484921,0.0,0.6191893285911261,0.08411984088285294,True
lift_and_cruse,hover_climb,0.0,0.7476767814776065,0.0,5.0891292612746245e-12,-5.991188445325284,0.0,,0.0,2357.665954204971,10898.100633833164,56.79446605143473,0.1195402720302539,0.8458263832308551,0.013037330334611217,0.0,0.619284499844296,0.11170991024696122,True
lift_and_cruse,hover_climb,0.0,0.7477488520113582,0.0,5.089125883169209e-12,-5.991188445325284,0.0,,0.0,2357.860548423301,10898.093399799427,56.79429506365457,0.11953068688906379,0.8458315526318645,0.013037786267063357,0.0,0.6193503880450087,0.13080283065068787,True
lift_and_cruse,hover_climb,0.0,0.7477745798941385,0.0,5.089124677537735e-12,-5.991188445325284,0.0,,0.0,2357.9300159242907,10898.090818003515,56.79423404276979,0.11952726547333632,0.8458333978433774,0.013037948870423593,0.0,0.6193739087463472,0.13761701504877277,True
lift_and_cruse,dep_transition,0.7536150058734136,0.7778202920864924,1076.4560325046564,1828.1325036120854,674.0716418484797,0.7297582509994005,0.9552081819574662,0.2432933557279341,2394.361955345581,11545.327207246231,58.05950785631286,0.03499105369786472,0.8471134833622425,0.012925894066656092,0.35345025930754853,0.6289437401536333,0.13761701504877277,True
lift_and_cruse,dep_transition,0.7572328921455523,0.7745773320437349,1080.8036769905282,1848.7983551340026,680.7223328891422,0.72844500665448,0.9550921675879035,0.24372464713918873,2383.416051734966,11476.436093016375,57.64607880215156,0.031732417068497464,0.8467267985069167,0.012952189644542629,0.3548783961946227,0.6260695694591993,0.13840406541298664,True
lift_and_cruse,dep_transition,0.767203886610504,0.7656348475763665,1092.7294337403487,1905.9176178234413,699.0686652741164,0.724884820118771,0.9547703329477516,0.2448698239026889,2353.3158801123254,11282.091658202919,56.48145239069479,0.02236369288227593,0.8456260020534874,0.013017757760322856,0.35879589179650967,0.6181658835663243,0.14060933152845634,True
lift_and_cruse,dep_transition,0.7811891379294594,0.7529985348907042,1109.3179797709963,1986.383609284579,724.8271935905577,0.7200370079480124,0.9543151021996509,0.2463704275581656,2311.01425290859,10997.85067371251,54.781743615246015,0.00819446770953437,0.8439763722587702,0.013093232232893517,0.36424522464749337,0.6070583339056826,0.1437960333951991,True
lift_and_cruse,dep_transition,0.7962962527541391,0.7393746216996436,1126.8747931034636,2072.766345743141,752.3727506589078,0.7150411685389226,0.9538256385773692,0.24784275097922281,2265.264130475867,10677.696719499249,52.87217427390721,-0.008438983970866131,0.8420379252336859,0.01315327895563476,0.37001284641814575,0.5950452234345752,0.14733300562617296,True
lift_and_cruse,dep_transition,0.8098103492487463,0.7275818130042967,1141.9522341648915,2147.90273292472,776.2487024652364,0.7108635349132038,0.9534003866133558,0.24901470245146187,2224.7796699913265,10385.084934658804,51.132205117262735,-0.024287991017083836,0.8401694309178376,0.013188352677871445,0.37496615647740333,0.5844146940004197,0.15051970749291574,True
lift_and_cruse,dep_transition,0.818893201466182,0.7194356263452082,1151.9871830907475,2198.379862745609,792.2488549025248,0.7081415985062662,0.9531153312373895,0.2497491067180423,2197.03198818758,10180.304447642107,49.91824630551953,-0.03576295595044211,0.8387959739957749,0.013203049213146604,0.37826299078620046,0.5771285673335967,0.15272497360838544,True
lift_and_cruse,dep_transition,0.822081582892117,0.7165260069085602,1155.4910353036385,2216.0907494162084,797.8557451283026,0.7072023282224025,0.9530154730452802,0.24999719084355387,2187.165576375914,10106.76949032842,49.48319323745041,-0.039963204156871775,0.8382880723830054,0.013206519338784558,0.37941415110662663,0.5745377818684598,0.15351202397259928,True
lift_and_cruse,second_climb,0.8489609567336915,0.0,1210.412310931693,1908.9483448408907,754.5650234130811,0.7919203650052012,0.9562944323611169,0.2154636034785254,0.0,-4.67557496049407e-13,-5.336658663347744,0.0,,0.0,0.39744796403416327,0.0,0.15351202397259928,True
lift_and_cruse,second_climb,0.8491681068097738,0.0,1210.5317589140834,1909.0078272088,754.5500579368739,0.7918756913391246,0.9562983700754948,0.2154917669085306,0.0,-4.675720650277001e-13,-5.336658663347744,0.0,,0.0,0.39750343214138406,0.0,0.17727949567601864,True
lift_and_cruse,second_climb,0.84974936845809,0.0,1210.8668444313773,1909.1752878616016,754.50833090031,0.7917503933354005,0.9563094032851591,0.21557066914006748,0.0,-4.676130810581874e-13,-5.336658663347744,0.0,,0.0,0.3976590091866498,0.0,0.24387447152650313,True
lift_and_cruse,second_climb,0.85059150853513,0.0,1211.3520980981368,1909.4193336783514,754.4485669297677,0.7915690076489346,0.9563253467101774,0.21568466007875103,0.0,-4.67672855043853e-13,-5.336658663347744,0.0,,0.0,0.39788423842481446,0.0,0.34010699982308357,True
lift_and_cruse,second_climb,0.8515292616012512,0.0,1211.8921345674064,1909.69305327871,754.3829678087493,0.7913672359613326,0.9563430427832692,0.21581114199280674,0.0,-4.677398970103416e-13,-5.336658663347744,0.0,,0.0,0.39813479868671126,0.0,0.4469170481221144,True
lift_and_cruse,second_climb,0.8523769076204651,0.0,1212.3799976328942,1909.9422335105883,754.3245228386418,0.7911850424496633,0.9563589867887512,0.21592506146886808,0.0,-4.678009285650177e-13,-5.336658663347744,0.0,,0.0,0.39836106525627346,0.0,0.5431495764186949,True
lift_and_cruse,second_climb,0.8529650349616261,0.0,1212.718336685743,1910.1160948844945,754.2844417699023,0.7910587371999416,0.9563700206697535,0.2160038750480978,0.0,-4.678435123200276e-13,-5.336658663347744,0.0,,0.0,0.3985179357249632,0.0,0.6097445522691793,True
lift_and_cruse,second_climb,0.853175240897331,0.0,1212.8392331373661,1910.1784287578337,754.2702077356792,0.7910136150849815,0.9563739587354664,0.21603199853199798,0.0,-4.678587797157203e-13,-5.336658663347744,0.0,,0.0,0.3985739796276217,0.0,0.6335120239725989,True
lift_and_cruse,departure_terminal_procedures,0.7324605765765314,0.0,1073.9468935818597,1236.3248369784974,515.3349169029053,0.8306385586502845,0.9607010441916626,0.1882441811639739,0.0,-3.02812250862418e-13,-5.336658663347744,0.0,,0.0,0.35292994783519105,0.0,0.6335120239725989,True
lift_and_cruse,departure_terminal_procedures,0.7325673024662498,0.0,1073.9468935534421,1236.3248368460404,515.3349168559099,0.8306385586586238,0.9607010441923769,0.18824418115678054,0.0,-3.028122508299754e-13,-5.336658663347744,0.0,,0.0,0.3529299478258523,0.0,0.6712582259182434,True
lift_and_cruse,departure_terminal_procedures,0.7328665627062638,0.0,1073.9468935534742,1236.3248368461882,515.334916855986,0.8306385586586141,0.9607010441923755,0.1882441811568012,0.0,-3.028122508300116e-13,-5.336658663347744,0.0,,0.0,0.3529299478258628,0.0,0.7770207335330545,True
lift_and_cruse,departure_terminal_procedures,0.733299582441394,0.0,1073.9468935535253,1236.3248368464278,515.3349168561075,0.8306385586585991,0.9607010441923729,0.18824418115681113,0.0,-3.0281225083007033e-13,-5.336658663347744,0.0,,0.0,0.35292994782587955,0.0,0.9298519850918848,True
