eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005267074798432956,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020025090433468916,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041351040913405065,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06502106020007135,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08634701068000751,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10110502631504348,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10637210111347643,True
lift_and_cruse,dep_transition,-0.11113411195685485,0.05548315638216228,-1.0000000000000002,-2.003024326723132,0.10637210111347643,True
lift_and_cruse,dep_transition,-0.10013208202224194,0.05534487261613168,-0.9009688679024195,-1.8092386392638635,0.10719826005299302,True
lift_and_cruse,dep_transition,-0.06929951851398418,0.055031920272768924,-0.6234898018587337,-1.2592604105126093,0.10951310596139702,True
lift_and_cruse,dep_transition,-0.024734655650032713,0.054773480461971946,-0.22252093395631492,-0.4515808643419228,0.11285815521680706,True
lift_and_cruse,dep_transition,0.024735237570505088,0.05475441381399813,0.22252093395631423,0.4517487422024314,0.11657087978985227,True
lift_and_cruse,dep_transition,0.06930400031009823,0.05497851612896154,0.623489801858733,1.2605651296141533,0.11991592904526231,True
lift_and_cruse,dep_transition,0.10014131492857306,0.055267736324789,0.9009688679024184,1.8119308223531694,0.12223077495366631,True
lift_and_cruse,dep_transition,0.11114543073837409,0.05539755879854791,1.0,2.006323620550721,0.1230569338931829,True
lift_and_cruse,second_climb,0.9927782422977017,0.11224754919839464,9.035457997754776,8.844542703939059,0.1230569338931829,True
lift_and_cruse,second_climb,0.9931120176428776,0.11229054203808575,9.0385826773625,8.844128807447046,0.14682440559660226,True
lift_and_cruse,second_climb,0.9940479448042204,0.1124111758339871,9.047344926458448,8.842963677137107,0.21341938144708675,True
lift_and_cruse,second_climb,0.9954022477779557,0.11258594151760051,9.060025228266227,8.841265919709388,0.3096519097436672,True
lift_and_cruse,second_climb,0.9969079741132578,0.11278053398989579,9.07412493212538,8.839362067593797,0.41646195804269803,True
lift_and_cruse,second_climb,0.9982669005384551,0.11295641340672116,9.086851465468353,8.837629227337489,0.5126944863392785,True
lift_and_cruse,second_climb,0.9992085930101359,0.11307843600241602,9.095671363995233,8.83642034975428,0.579289462189763,True
lift_and_cruse,second_climb,0.9995449342468224,0.1131220469277816,9.098821700835922,8.835986983907242,0.6030569338931824,True
lift_and_cruse,departure_terminal_procedures,0.8281400520063544,0.09314131536561546,7.4934445907317535,8.891221352796945,0.6030569338931824,True
lift_and_cruse,departure_terminal_procedures,0.828140052556556,0.09314131542114795,7.493444595811256,8.891221353403013,0.6499892914457147,True
lift_and_cruse,departure_terminal_procedures,0.8281400525581676,0.09314131542131063,7.493444595826134,8.891221353404786,0.78149083510244,True
lift_and_cruse,departure_terminal_procedures,0.8281400525236458,0.09314131541782628,7.493444595507425,8.891221353366761,0.9715160713815485,True
lift_and_cruse,departure_terminal_procedures,0.8281400525236472,0.09314131541782644,7.493444595507438,8.891221353366761,1.1824281717313792,True
lift_and_cruse,departure_terminal_procedures,0.8281400525236485,0.09314131541782658,7.493444595507451,8.891221353366761,1.3724534080104878,True
lift_and_cruse,departure_terminal_procedures,0.8281400525236491,0.09314131541782664,7.493444595507457,8.891221353366763,1.5039549516672133,True
lift_and_cruse,departure_terminal_procedures,0.8281400525236494,0.09314131541782669,7.493444595507461,8.891221353366761,1.5508873092197455,True
lift_and_cruse,accel_climb,1.1653475077076016,0.13621834075816522,10.673693577700153,8.554997082048573,1.5508873092197455,True
lift_and_cruse,accel_climb,1.1323779593976064,0.13132528011255706,10.358495744855892,8.62269593810926,1.6697246677368422,True
lift_and_cruse,accel_climb,1.0470924340734098,0.1193883592792582,9.547837432317946,8.770473439744515,2.002699546989265,True
lift_and_cruse,accel_climb,0.9399985214861468,0.10574295606812231,8.537827406000545,8.889467028712303,2.4838621884721674,True
lift_and_cruse,accel_climb,0.8395326438652274,0.09439452242620966,7.598579423293185,8.893870346359442,3.0179124299673212,True
lift_and_cruse,accel_climb,0.7624643923293482,0.08665621817486183,6.883251230233628,8.798726835629807,3.499075071450224,True
lift_and_cruse,accel_climb,0.7153492892771802,0.08232119005259196,6.447876359247775,8.68973454854297,3.8320499507026464,True
lift_and_cruse,accel_climb,0.6996226091904664,0.08093904092999786,6.302848171563357,8.64382133951343,3.9508873092197434,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.9508873092197434,True
lift_and_cruse,cruise_0,0.7104932254478911,0.08187029121995129,6.40254432856675,8.678278956393259,4.535871671682307,True
lift_and_cruse,cruise_0,0.710493225447876,0.08187029121995001,6.402544328566612,8.678278956393209,6.1749614317219015,True
lift_and_cruse,cruise_0,0.7104932254479618,0.08187029121995729,6.402544328567398,8.678278956393488,8.54351476024598,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,11.172410622140076,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,13.540963950664153,True
lift_and_cruse,cruise_0,0.7104932254479729,0.08187029121995823,6.402544328567498,8.678278956393523,15.180053710703747,True
lift_and_cruse,cruise_0,0.7104932254478734,0.08187029121994979,6.402544328566588,8.678278956393202,15.765038073166314,True
lift_and_cruse,decel_descend,0.8528383725999671,0.09578640187754123,7.720640947418006,8.903543257531314,15.765038073166314,True
lift_and_cruse,decel_descend,0.8513573654450778,0.09562488666828689,7.706965494832685,8.903094111874358,15.88387543168341,True
lift_and_cruse,decel_descend,0.8472242405346962,0.0951757643447417,7.668809282780701,8.901680447407974,16.216850310935833,True
lift_and_cruse,decel_descend,0.8412945669342622,0.09453559387234498,7.614089633034677,8.899236070493135,16.698012952418736,True
lift_and_cruse,decel_descend,0.834771920225239,0.09383706377569681,7.553927553368697,8.895972301740324,17.232063193913888,True
lift_and_cruse,decel_descend,0.8289476630324768,0.09321831519928381,7.5002330271162325,8.892540712201647,17.71322583539679,True
lift_and_cruse,decel_descend,0.824945995170329,0.0927959098919815,7.463355198105595,8.889896075490851,18.046200714649217,True
lift_and_cruse,decel_descend,0.8235234936419974,0.09264628642312825,7.450248706008497,8.888899117670546,18.165038073166315,True
lift_and_cruse,arrival_terminal_procedure,0.8877348004875772,0.09960322979631073,8.048715028213435,8.91271098641079,18.165038073166315,True
lift_and_cruse,arrival_terminal_procedure,0.8877348013430606,0.0996032298900503,8.048715036154706,8.912710986611684,18.213496717774422,True
lift_and_cruse,arrival_terminal_procedure,0.8877348013430507,0.09960322989004924,8.048715036154617,8.91271098661168,18.349274822727843,True
lift_and_cruse,arrival_terminal_procedure,0.8877348013430387,0.09960322989004794,8.048715036154505,8.912710986611676,18.545479869131366,True
lift_and_cruse,arrival_terminal_procedure,0.887734801343025,0.09960322989004639,8.048715036154375,8.912710986611676,18.76325104124779,True
lift_and_cruse,arrival_terminal_procedure,0.8877348013430134,0.09960322989004516,8.048715036154269,8.91271098661167,18.959456087651315,True
lift_and_cruse,arrival_terminal_procedure,0.8877348013430055,0.09960322989004428,8.048715036154196,8.912710986611671,19.09523419260473,True
lift_and_cruse,arrival_terminal_procedure,0.8877348013430032,0.099603229890044,8.048715036154173,8.912710986611671,19.143692837212843,True
lift_and_cruse,second_descent,1.1250149631034059,0.1301738946579779,10.287038468506454,8.64240073679364,19.143692837212843,True
lift_and_cruse,second_descent,1.1246298973001176,0.13011776995824906,10.283391580045496,8.64316916637119,19.16746030891626,True
lift_and_cruse,second_descent,1.1235518034781657,0.1299607489409627,10.273181900254727,8.645316471579905,19.234055284766747,True
lift_and_cruse,second_descent,1.1219960885980178,0.12973446088941365,10.25845102692696,8.648404447869972,19.330287813063325,True
lift_and_cruse,second_descent,1.120272382401479,0.1294841439686836,10.242132103624602,8.651811318862507,19.43709786136236,True
