eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.073189039220916,4.073189039554685,0.0061577034293916755,0.0,True
lift_and_cruse,hover_climb,4.073189039220916,4.07304149909068,0.006157755839579213,0.006002088804254781,True
lift_and_cruse,hover_climb,4.073189039220916,4.072628115171977,0.006157902696723579,0.022819567918547994,True
lift_and_cruse,hover_climb,4.073189039220916,4.072030797875694,0.006158114929836815,0.04712152935144788,True
lift_and_cruse,hover_climb,4.073189039220916,4.071367880741685,0.006158350516279032,0.0740946715971708,True
lift_and_cruse,hover_climb,4.073189039220916,4.070770662637887,0.006158562795270136,0.09839663303007068,True
lift_and_cruse,hover_climb,4.073189039220916,4.070357402410191,0.006158709709623265,0.1152141121443639,True
lift_and_cruse,hover_climb,4.073189039220916,4.070209916993862,0.006158762145271097,0.12121620094861868,True
lift_and_cruse,dep_transition,48.05442077037511,48.01927386419258,0.07265946773001315,0.12121620094861868,True
lift_and_cruse,dep_transition,48.11052450515589,48.07498816370294,0.0727444218295182,0.12217827610430393,True
lift_and_cruse,dep_transition,48.26772367675774,48.231091841090766,0.072982459468889,0.12487395078769868,True
lift_and_cruse,dep_transition,48.494883061323605,48.45665693990918,0.07332643783958172,0.12876931356747626,True
lift_and_cruse,dep_transition,48.747010956813185,48.70699974055172,0.0737082305857473,0.13309284007161232,True
lift_and_cruse,dep_transition,48.97417034137905,48.93253678144218,0.0740522189717865,0.1369882028513899,True
lift_and_cruse,dep_transition,49.1313695129809,49.0886054711661,0.07429026910009011,0.13968387753478467,True
lift_and_cruse,dep_transition,49.18747324776168,49.14430419970116,0.07437522875769312,0.1406459526904699,True
lift_and_cruse,second_climb,70.04393613362464,69.98246255416123,0.10591179885957334,0.1406459526904699,True
lift_and_cruse,second_climb,70.04393613362464,69.97029039299767,0.10591612778513218,0.16441342439388926,True
lift_and_cruse,second_climb,70.04393613362464,69.93619080677294,0.10592825996665234,0.23100840024437375,True
