eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.363007660570318,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.363007660570318,0.0,0.0,0.006448268381501326,True
lift_and_cruse,hover_climb,9.412754953531659,4.363007660570318,0.0,0.0,0.024515914890227083,True
lift_and_cruse,hover_climb,19.436976651092134,4.363007660570318,0.0,0.0,0.05062442054998124,True
lift_and_cruse,hover_climb,30.563023348907855,4.363007660570318,0.0,0.0,0.0796026756150407,True
lift_and_cruse,hover_climb,40.587245046468325,4.363007660570318,0.0,0.0,0.10571118127479485,True
lift_and_cruse,hover_climb,47.52422169756047,4.363007660570318,0.0,0.0,0.12377882778352062,True
lift_and_cruse,hover_climb,49.99999999999999,4.363007660570318,0.0,0.0,0.13022709616502195,True
lift_and_cruse,dep_transition,49.99999999999999,70.37851793650363,5.0,0.0,0.13022709616502195,True
lift_and_cruse,dep_transition,50.4951556604879,70.42947397257181,5.09903113209758,0.0007699970774998563,0.13098640904381953,True
lift_and_cruse,dep_transition,51.88255099070633,70.57224961289833,5.376510198141267,0.0029304493349191054,0.1331139564522051,True
lift_and_cruse,dep_transition,53.887395330218425,70.77856639088819,5.777479066043686,0.006060122617159258,0.13618835153329126,True
lift_and_cruse,dep_transition,56.11260466978156,71.00756073835126,6.222520933956314,0.00954449560082669,0.13960067263628761,True
lift_and_cruse,dep_transition,58.117449009293665,71.21387751634111,6.623489801858734,0.01269344548347579,0.14267506771737376,True
lift_and_cruse,dep_transition,59.50484433951209,71.35665315666765,6.900968867902419,0.014877935268434003,0.14480261512575932,True
lift_and_cruse,dep_transition,59.99999999999999,71.40760919273583,7.0,0.015658630052089804,0.14556192800455695,True
lift_and_cruse,second_climb,59.99999999999999,89.40336734951184,12.803358920110822,0.015658630052089804,0.14556192800455695,True
lift_and_cruse,second_climb,71.8837358517097,89.40336734951184,12.806526240549644,0.04637109649982366,0.1693293997079763,True
lift_and_cruse,second_climb,105.18122377695195,89.40336734951184,12.815408054728453,0.13242551519936901,0.23592437555846077,True
lift_and_cruse,second_climb,153.29748792524222,89.40336734951184,12.828261362916736,0.25677775313909557,0.3321569038550412,True
lift_and_cruse,second_climb,206.70251207475772,89.40336734951184,12.842553407870815,0.3947983245149253,0.43896695215407205,True
lift_and_cruse,second_climb,254.818776223048,89.40336734951184,12.855453521970825,0.5191505624546519,0.5351994804506525,True
lift_and_cruse,second_climb,288.11626414829027,89.40336734951184,12.864393701803124,0.605204981154197,0.601794456301137,True
lift_and_cruse,second_climb,299.99999999999994,89.40336734951184,12.867586998208811,0.6359174476019309,0.6255619280045565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384045071693,0.6359174476019309,0.6255619280045565,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384045141365,0.6913263633358824,0.6673123452724513,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384045136722,0.8465786952308713,0.7842944149009639,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384045132798,1.0709248149101973,0.9533384033092346,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384044486652,1.3199302219467746,1.1409630754045412,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384046072125,1.5442763416261007,1.310007063812812,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.884384046117603,1.6995286735210893,1.4269891334413245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,91.63516769869358,8.8843840460878,1.7549375892550405,1.4687395507092196,True
lift_and_cruse,accel_climb,299.99999999999994,87.74623487038289,13.27085259442327,1.7549375892550405,1.4687395507092196,True
lift_and_cruse,accel_climb,359.4186792585485,88.84814264749272,13.006559571853355,1.906592152978293,1.5875769092263166,True
lift_and_cruse,accel_climb,525.9061188847598,91.93561962955357,12.311501923262208,2.3416407750997723,1.9205517884787389,True
lift_and_cruse,accel_climb,766.4874396262113,96.39715313484801,11.412783640128708,2.9966573681321482,2.4017144299616415,True
lift_and_cruse,accel_climb,1033.5125603737886,101.34908173553488,10.539707078974889,3.7601389595490877,2.9357646714567958,True
lift_and_cruse,accel_climb,1274.09388111524,105.81061524082934,9.847030194807417,4.480863547713238,3.416927312939698,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89809222289016,9.41236216360162,4.997849363967882,3.7499021921921205,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265209618038266,5.185969648672913,3.8687395507092175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,5.185969648672913,3.8687395507092175,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,6.114616530767914,4.453723913171782,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564592,8.716627272947397,6.092813673211377,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566593,12.47664173615517,8.461367001735454,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328507983,16.64994294240173,11.090262863629551,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,20.4099574056095,13.458816192153627,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566713,23.011968147788973,15.097905952193223,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328500119,23.940615029883975,15.682890314655788,True
lift_and_cruse,decel_descend,1500.0,94.29678848973063,5.296501558029699,23.940615029883975,15.682890314655788,True
lift_and_cruse,decel_descend,1440.5813207414515,94.29678848973063,5.280941911270274,24.10261566996739,15.801727673172884,True
lift_and_cruse,decel_descend,1274.0938811152403,94.29678848973063,5.23752868822572,24.556531376641644,16.134702552425306,True
lift_and_cruse,decel_descend,1033.5125603737888,94.29678848973063,5.175270510524778,25.212458577289098,16.61586519390821,True
lift_and_cruse,decel_descend,766.4874396262114,94.29678848973063,5.106821246689467,25.94048284540231,17.149915435403365,True
lift_and_cruse,decel_descend,525.90611888476,94.29678848973063,5.0457318256186765,26.596410046049762,17.631078076886265,True
lift_and_cruse,decel_descend,359.41867925854854,94.29678848973063,5.003776084729304,27.050325752724017,17.96405295613869,True
lift_and_cruse,decel_descend,299.99999999999994,94.29678848973063,4.988865102456154,27.21232639280743,18.08289031465579,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.625055291148073,27.21232639280743,18.08289031465579,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.62505529124363,27.28258980408837,18.131989355988658,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.625055291243632,27.479463507602805,18.26956181269107,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.625055291243632,27.763954251872185,18.468359772497656,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.625055291243625,28.079715155943944,18.68900886137174,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.625055291243627,28.36420590021332,18.887806821178327,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.62505529124362,28.561079603727755,19.025379277880738,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.809696631689,7.625055291243624,28.631343015008692,19.074478319213608,True
lift_and_cruse,second_descent,299.99999999999994,87.5388883671924,6.116961101611211,28.631343015008692,19.074478319213608,True
lift_and_cruse,second_descent,288.11626414829027,87.5388883671924,6.113477279602166,28.661412357471402,19.098245790917026,True
lift_and_cruse,second_descent,254.818776223048,87.5388883671924,6.103723985912782,28.745664782808504,19.16484076676751,True
lift_and_cruse,second_descent,206.70251207475772,87.5388883671924,6.089651284005587,28.867413064893796,19.26107329506409,True
lift_and_cruse,second_descent,153.29748792524225,87.5388883671924,6.074061071110056,29.0025434633156,19.367883343363125,True
lift_and_cruse,second_descent,105.18122377695198,87.5388883671924,6.060041124769757,29.1242917454009,19.464115871659704,True
lift_and_cruse,second_descent,71.88373585170969,87.5388883671924,6.050353616306375,29.208544170738,19.53071084751019,True
lift_and_cruse,second_descent,59.999999999999986,87.5388883671924,6.046899071525893,29.23861351320071,19.554478319213608,True
lift_and_cruse,app_transition,59.99999999999999,67.94546064074541,10.80153273002973,29.23861351320071,19.554478319213608,True
lift_and_cruse,app_transition,59.50484433951209,67.94546064074541,10.801265092926483,29.23938885913129,19.555270572524933,True
lift_and_cruse,app_transition,58.117449009293665,67.94546064074541,10.800515221747288,29.24156133015248,19.557490416974243,True
lift_and_cruse,app_transition,56.112604669781575,67.94546064074541,10.799431707390447,29.24470064173492,19.560698185143757,True
lift_and_cruse,app_transition,53.887395330218425,67.94546064074541,10.798229209126115,29.248185014718587,19.564258539206797,True
lift_and_cruse,app_transition,51.88255099070633,67.94546064074541,10.797145896478547,29.251324326301035,19.56746630737631,True
lift_and_cruse,app_transition,50.4951556604879,67.94546064074541,10.79639627682902,29.253496797322224,19.569686151825625,True
lift_and_cruse,app_transition,49.99999999999999,67.94546064074541,10.796128751753749,29.254272143252802,19.57047840513695,True
lift_and_cruse,hover_descent,49.99999999999999,3.3175037713568103,0.0,29.254272143252802,19.57047840513695,True
lift_and_cruse,hover_descent,47.52422169756048,3.3175037713568103,0.0,29.254272143252802,19.57895883086813,True
lift_and_cruse,hover_descent,40.58724504646833,3.3175037713568103,0.0,29.254272143252802,19.602720455740013,True
