eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7754829626073799,1936.9901022524004,4.673708287885374e-12,113.15567992515668,0.10559286992197836,0.9238927310071416,0.031606473996833986,0.5290175764547026,0.0,True
vector_thrust,hover_climb,0.7755023368580631,1937.0581558853821,4.673707181150872e-12,113.15538926346531,0.10558940639735956,0.923894505940319,0.03160646170644823,0.5290406655969202,0.00649213347463849,True
vector_thrust,hover_climb,0.775556611970441,1937.2488574222873,4.673704079539322e-12,113.15457490215788,0.10557970209817528,0.9238994790206021,0.03160642726791429,0.5291053675522047,0.024682687243109853,True
vector_thrust,hover_climb,0.7759743925483417,1937.5244797026812,4.673699595025898e-12,113.15339774532717,0.10556567972161934,0.9239066649890882,0.03160637736161987,0.5291988843694069,0.05096879903906683,True
vector_thrust,hover_climb,0.7765747269888084,1937.8304685678156,4.67369461998084e-12,113.15209117979954,0.10555011702375351,0.9239146402631813,0.03160632187309767,0.5293027079210796,0.08014418204331503,True
vector_thrust,hover_climb,0.7771143123350253,1938.1062190764699,4.673690139219283e-12,113.15091389622764,0.10553609639354669,0.923921825258937,0.03160627177088245,0.5293962746569876,0.106430293839272,True
vector_thrust,hover_climb,0.7774869938391791,1938.2970794270436,4.673687036919538e-12,113.15009906906248,0.10552639432743,0.9239267971661798,0.0316062370374348,0.5294610385637044,0.12462084760774336,True
vector_thrust,hover_climb,0.777619858997964,1938.3652036421838,4.673685929400844e-12,113.14980823616952,0.10552293180155349,0.9239285715669895,0.031606224629041356,0.5294841552505256,0.13111298108238187,True
vector_thrust,second_climb,0.5057533346012403,1258.3463737663262,2101.9378064724674,83.70627152606954,0.8205428505540331,0.9088191515405973,0.055481424622189086,0.34373010074381094,0.13111298108238187,True
vector_thrust,second_climb,0.5058649403005558,1258.4089873787736,2102.241425948665,83.71244419939666,0.8205447367489958,0.9088201916361766,0.0555001022336236,0.3437618387030593,0.15587076410677705,True
vector_thrust,second_climb,0.5061773683512493,1258.5844599332481,2103.094329323926,83.72976385131943,0.8205504856438628,0.9088230997030733,0.05555249123289308,0.3438507931583619,0.22524053061769836,True
vector_thrust,second_climb,0.506628100056465,1258.838120820832,2104.332493770346,83.75485328688534,0.820560006414499,0.9088272865281992,0.05562833860536686,0.34397940813832284,0.32548274759330303,True
vector_thrust,second_climb,0.5071273506218108,1259.1198145088551,2105.7146298675707,83.78278379631978,0.8205722618708513,0.9088319135698152,0.05571271814477158,0.3441222649701819,0.43674321457146015,True
vector_thrust,second_climb,0.5075762376635581,1259.3737668933254,2106.966999848607,83.8080214405334,0.8205848310372147,0.9088360657158949,0.055788914901159434,0.3442510743100588,0.5369854315470648,True
vector_thrust,second_climb,0.5078863655867615,1259.5496028301461,2107.8376172609915,83.82552615522881,0.8205943788227568,0.9088389304663744,0.05584173973887656,0.3443402711020515,0.6063551980579862,True
vector_thrust,second_climb,0.5079969476795758,1259.6123781244266,2108.1491202352486,83.83178127835008,0.8205979548272941,0.9088399512585108,0.0558606113751391,0.3443721169019733,0.6311129810823815,True
vector_thrust,departure_terminal_procedures,0.5735638581722082,1454.7539180857616,1228.5668768759022,61.45573666724575,0.7096245999203616,0.9177710674349715,0.030701117775078172,0.39772289876080125,0.6311129810823815,True
vector_thrust,departure_terminal_procedures,0.573738051123356,1454.7539180857666,1228.5668768759601,61.455736667244736,0.7096245999203535,0.9177710674349716,0.030701117775077943,0.3977228987608027,0.6790585677893927,True
vector_thrust,departure_terminal_procedures,0.5742244910999877,1454.7539180857048,1228.5668768750768,61.45573666721413,0.7096245999202155,0.917771067434967,0.03070111777506559,0.39772289876078576,0.8133991164490703,True
vector_thrust,departure_terminal_procedures,0.574923143132875,1454.7539180848773,1228.5668768631476,61.45573666681045,0.7096245999183937,0.9177710674349053,0.030701117774898937,0.39772289876055955,1.0075268338206584,True
vector_thrust,departure_terminal_procedures,0.5756926548623225,1454.753918084541,1228.566876858298,61.455736666644,0.7096245999176441,0.9177710674348801,0.030701117774829558,0.39772289876046757,1.2229923446585014,True
vector_thrust,departure_terminal_procedures,0.5763805980871686,1454.753918084438,1228.5668768568214,61.45573666659913,0.7096245999174315,0.9177710674348729,0.030701117774810233,0.3977228987604395,1.4171200620300894,True
vector_thrust,departure_terminal_procedures,0.5768536854227175,1454.7539180843817,1228.5668768560029,61.45573666656363,0.7096245999173033,0.9177710674348679,0.03070111777479539,0.397722898760424,1.5514606106897673,True
vector_thrust,departure_terminal_procedures,0.577021936255194,1454.7539180843694,1228.5668768558176,61.45573666656608,0.7096245999172703,0.9177710674348678,0.03070111777479677,0.39772289876042066,1.5994061973967784,True
vector_thrust,accel_climb,0.5256131005916184,1299.4040561848356,2015.243931431629,82.05470104622832,0.8145767879886637,0.9109554825192151,0.051379025309253715,0.355250975070348,1.5994061973967784,True
vector_thrust,accel_climb,0.5261097034901024,1299.6011411020304,2016.313025322443,82.07265680212808,0.8146454224382199,0.9109590858276408,0.051464285689192556,0.35537760502266386,1.7182435559138753,True
vector_thrust,accel_climb,0.5274982932089758,1300.1704887647259,2019.3547550611274,82.12345374818483,0.8148385597888648,0.9109697424088642,0.051703071489452135,0.3557374542970945,2.0512184351662976,True
vector_thrust,accel_climb,0.5295197415398915,1301.0912247452957,2023.8732513855314,82.201390001999,0.8150548837683738,0.9109879552871789,0.05204562376153742,0.35628522157784687,2.5323810766492003,True
vector_thrust,accel_climb,0.5317452846488573,1302.1531854532523,2029.0637990004263,82.2897646716282,0.8153133719013537,0.9110092788537976,0.05242717485201019,0.35690551484138283,3.066431318144354,True
vector_thrust,accel_climb,0.533770710666821,1303.235607510583,2033.9005651036218,82.37564222762272,0.8154620220854928,0.9110319736782896,0.05276782420809176,0.3575000789146165,3.547593959627257,True
vector_thrust,accel_climb,0.5351573265630627,1303.989421487273,2037.337240873286,82.43557894575223,0.8155882295971906,0.9110477180500915,0.05300516728914806,0.3579135578378382,3.8805688388796793,True
vector_thrust,accel_climb,0.5356492516919396,1304.259514467672,2038.581591753551,82.45708141641386,0.8156377141086074,0.9110533469387211,0.053090191533562404,0.35806156161837377,3.9994061973967763,True
vector_thrust,cruise_0,0.6077950373271533,1510.6596790410829,1225.629988775441,62.076061005316625,0.7024795970944451,0.9191851397876826,0.02979238258703273,0.41472510474430485,3.9994061973967763,True
vector_thrust,cruise_0,0.6099912163306445,1510.6596791129004,1225.6299898360958,62.07606104038297,0.7024795972591148,0.9191851397931903,0.02979238260102964,0.4147251047640211,4.629422735352308,True
vector_thrust,cruise_0,0.6157893065890555,1510.659679086484,1225.6299894459787,62.07606102694366,0.7024795971985432,0.9191851397911054,0.029792382595620934,0.4147251047567689,6.394689847231033,True
vector_thrust,cruise_0,0.6232616523807611,1510.659679066049,1225.6299891442957,62.07606101652128,0.7024795971517078,0.9191851397894897,0.029792382591425855,0.41472510475115887,8.945574731944998,True
vector_thrust,cruise_0,0.6303720277523848,1510.659680648402,1225.630012513945,62.0760617610408,0.7024796007798987,0.919185139907773,0.02979238288633083,0.41472510518556605,11.77684335352654,True
vector_thrust,cruise_0,0.6358179622179491,1510.659683218082,1225.630050463763,62.07606299533973,0.702479606671663,0.919185140102615,0.029792383377357633,0.4147251058910266,14.327728238240503,True
vector_thrust,cruise_0,0.6391210810155343,1510.6596829032408,1225.630045815128,62.07606284303973,0.7024796059499734,0.9191851400786256,0.02979238331668282,0.4147251058045925,16.09299535011923,True
vector_thrust,cruise_0,0.6402182393124716,1510.6596827445208,1225.6300434736684,62.076062732003926,0.7024796055865022,0.9191851400627912,0.029792383269653763,0.41472510576101873,16.723011888074762,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
