eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7778053039130475,1942.5186940312062,4.673708288436526e-12,113.61489029400104,0.11630451963637767,0.9239312823521838,0.03155435686662393,0.530527507879045,0.0,True
vector_thrust,hover_climb,0.777825193597238,1942.5867170456745,4.673707181315795e-12,113.61458193875903,0.11630073513067811,0.9239330574819156,0.0315543473150125,0.5305506015103815,0.005853676823418215,True
vector_thrust,hover_climb,0.7778809146042514,1942.7773329024326,4.673704079108694e-12,113.61371787607818,0.11629013147166885,0.9239380311431373,0.031554320510869385,0.5306153160751931,0.02225531480815991,True
vector_thrust,hover_climb,0.7782213566799655,1943.052831938989,4.673699596379772e-12,113.61246920253254,0.11627480949179592,0.9239452178992266,0.031554281700416055,0.5307088512712465,0.04595636839845777,True
vector_thrust,hover_climb,0.778779941522532,1943.3586835673789,4.673694620878507e-12,113.61108310632532,0.11625780441906629,0.9239531940699868,0.031554238495771304,0.5308126951034987,0.07226255325640654,True
vector_thrust,hover_climb,0.7792821536619359,1943.634310156977,4.673690138150567e-12,113.6098341385164,0.11624248431579572,0.9239603798734565,0.03155419945852614,0.5309062800401702,0.09596360684670441,True
vector_thrust,hover_climb,0.7796291057534993,1943.8250850795553,4.673687035993055e-12,113.60896974839052,0.11623188299632509,0.9239653523383884,0.03155417238222844,0.5309710566331894,0.11236524483144611,True
vector_thrust,hover_climb,0.7797528148306271,1943.893178872509,4.673685928832697e-12,113.60866123552331,0.11622809953251458,0.9239671269380108,0.031554162706597305,0.5309941778662715,0.11821892165486433,True
vector_thrust,second_climb,0.49889855092919577,1239.4584434522358,2158.260323157666,84.86507609376577,0.8229466401111013,0.9076574317667845,0.05797691125736153,0.3385706706178494,0.11821892165486433,True
vector_thrust,second_climb,0.4990109358383265,1239.5276791931487,2158.611633439945,84.87231069793016,0.822947547705145,0.9076584668097891,0.05799638859500179,0.3386039979024072,0.14297670467925952,True
vector_thrust,second_climb,0.49932559279852223,1239.721714264623,2159.5982172892263,84.89263640464529,0.8229502341557782,0.9076613515673022,0.05805104048023006,0.3386974083313753,0.21234647119018082,True
vector_thrust,second_climb,0.49977966012521974,1240.002214687178,2161.0296975437404,84.92214637309289,0.8229545270230825,0.9076654815802487,0.05813021374383889,0.3388324684830647,0.31258868816578556,True
vector_thrust,second_climb,0.5002827672847454,1240.3137116907585,2162.626594271851,84.95508360422396,0.8229599310121286,0.9076700149009158,0.058218359019939915,0.3389824850839048,0.4238491551439426,True
