eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,184.6842882311304,344.36687006446965,415.2368700644696,607.0775495283176,5.57486388313266,5.57486388313266,923.421441155652,0.0,True
vector_thrust,hover_climb,0.999359052595741,37.475964472340294,184.68175455788585,344.40514237876425,415.2732873589843,607.0491022529708,5.578797915838652,5.574602648488045,923.4087727894292,0.006649636954939319,True
vector_thrust,hover_climb,0.9975632391469567,37.408621468010885,184.67639853210878,344.50960910765355,415.37259232150444,606.9751283852098,5.589854851958953,5.573923337839847,923.3819926605439,0.025281505668386172,True
vector_thrust,hover_climb,0.9949683778172842,37.311314168148165,184.6731883165459,344.6533673567734,415.50898491385374,606.883128044286,5.6059219123145745,5.573078487987879,923.3659415827294,0.05220533603676829,True
vector_thrust,hover_climb,0.9920884319535207,37.20331619825703,184.67587896764,344.80298374666285,415.6505549509042,606.8015719102331,5.62388017836474,5.572329548504723,923.3793948381999,0.08208853325651744,True
vector_thrust,hover_climb,0.9894937159613353,37.10601434855008,184.68392253686417,344.9288459721368,415.76928358209636,606.7465566330574,5.640174328914041,5.5718243368032105,923.4196126843209,0.10901236362489954,True
vector_thrust,hover_climb,0.9876980839934337,37.03867814975377,184.6926013407337,345.0109951481996,415.84656038274653,606.7187079939724,5.651514462090001,5.571568599505151,923.4630067036685,0.1276442323383464,True
vector_thrust,hover_climb,0.9870572174410475,37.01464565403929,184.69631452413785,345.03933465421704,415.873173664981,606.7107908689047,5.6555745411031975,5.571495895623031,923.4815726206892,0.13429386929328574,True
vector_thrust,second_climb,0.9870572174410475,37.01464565403929,59.69695828354046,344.7888032960923,415.6166237450896,296.53365739733033,2.7621900213944546,2.7621900213944546,298.4847914177023,0.13429386929328574,True
vector_thrust,second_climb,0.9863152975820962,36.986823659328614,59.70729324776358,344.790794576778,415.61657483514364,296.57304843272226,2.7646509459966895,2.762556946099889,298.53646623881787,0.15905165231768092,True
vector_thrust,second_climb,0.9842357532598149,36.90884074724307,59.736867349488655,344.79347767248885,415.6135913844796,296.6863921099785,2.771572632536398,2.7636127344277748,298.68433674744324,0.22842141882860223,True
vector_thrust,second_climb,0.9812287629195607,36.79607860948354,59.78121257313908,344.78980679380237,415.6018621955179,296.8579396969691,2.7816440104828013,2.7652106880534735,298.9060628656954,0.32866363580420693,True
vector_thrust,second_climb,0.9778884236599775,36.67081588724917,59.832670098179214,344.77527152019076,415.57856302768363,297.05913099055743,2.7929196574116424,2.767084770707088,299.1633504908961,0.439924102782364,True
vector_thrust,second_climb,0.9748762133882234,36.55785800205838,59.8810594167719,344.75273493331133,415.54829288967244,297.25016714685245,2.8031677369470422,2.7688642589758903,299.40529708385947,0.5401663197579687,True
vector_thrust,second_climb,0.9727901593068871,36.47963097400827,59.91567715439704,344.73189112415736,415.52218752238224,297.38781624663943,2.810309796308856,2.7701464505936064,299.5783857719852,0.60953608626889,True
vector_thrust,second_climb,0.972045342114599,36.451700329297466,59.92825701185329,344.723411321971,415.5118477735007,297.43802551882,2.8128688068717924,2.770614146408698,299.64128505926647,0.6342938692932852,True
vector_thrust,departure_terminal_procedures,0.972045342114599,36.451700329297466,49.328330290397645,346.0858752250966,414.0964690909412,230.59771107846058,2.1893796432686488,2.1893796432686488,246.64165145198822,0.6342938692932852,True
vector_thrust,departure_terminal_procedures,0.9711946944428084,36.419801041605325,49.33611368875457,346.04155648390844,414.0608197000848,230.63410683630775,2.1913624738569992,2.189725198005334,246.68056844377287,0.6697266486524938,True
vector_thrust,departure_terminal_procedures,0.9688104496038337,36.33039186014377,49.35848369959747,345.91384570214433,413.9582385385802,230.73871069440963,2.196940651670193,2.1907183455802364,246.79241849798734,0.7690070902235068,True
vector_thrust,departure_terminal_procedures,0.9653630050637484,36.20111268989057,49.392275094148864,345.72010084036816,413.80299601037575,230.89672180426334,2.205060342473182,2.1922185612836187,246.96137547074431,0.9124714849584741,True
vector_thrust,departure_terminal_procedures,0.9615335641708905,36.0575086564084,49.43181765343484,345.4923316553224,413.6210018865211,231.08162579423873,2.214155460908834,2.1939741079007904,247.15908826717418,1.0717049500047997,True
vector_thrust,departure_terminal_procedures,0.9580804495121468,35.92801685670552,49.469288131394265,345.27565155212244,413.4483149651895,231.25684057570305,2.2224259308305983,2.195637661601925,247.3464406569713,1.215169344739767,True
vector_thrust,departure_terminal_procedures,0.9556891335058731,35.838342506470255,49.49624630581489,345.11934089554103,413.3239815580743,231.38289903276632,2.2281921546531027,2.1968345070452964,247.48123152907448,1.3144497863107802,True
vector_thrust,departure_terminal_procedures,0.9548353386383835,35.80632519893939,49.50607177955787,345.0622939782399,413.2786517060534,231.42884368919988,2.230258683415305,2.19727072254389,247.53035889778934,1.3498825656699887,True
vector_thrust,accel_climb,0.9548353386383835,35.80632519893939,66.03942789132645,343.40160008830276,414.14081415276274,308.0240813496797,2.954113883888389,2.954113883888389,330.19713945663227,1.3498825656699887,True
vector_thrust,accel_climb,0.9509033540717634,35.65887577769114,66.11131264987993,343.1561494782696,413.88716799065736,308.324925211751,2.9671040327646176,2.956999135671085,330.5565632493997,1.4687199241870854,True
vector_thrust,accel_climb,0.9398675801163842,35.24503425436441,66.32570493328721,342.4153084390761,413.12479498453246,309.2319793773459,3.0042746684125583,2.9656982649478665,331.6285246664361,1.8016948034395077,True
vector_thrust,accel_climb,0.923853531069933,34.64450741512249,66.55609703446707,341.4869021168825,412.16900066932067,310.1919851659986,3.0575265165867362,2.97490522830101,332.7804851723354,2.282857444922411,True
vector_thrust,accel_climb,0.9060438941626732,33.97664603110025,66.6100727610497,341.70544495767894,412.36243511099616,310.3062204213287,3.120770809018317,2.976000804829707,333.0503638052485,2.8169076864175646,True
vector_thrust,accel_climb,0.8899848993342879,33.3744337250358,66.6866796598854,341.7892291568698,412.4284065384894,310.53021206861644,3.1801552855482305,2.978149003218055,333.433398299427,3.2980703279004673,True
vector_thrust,accel_climb,0.8788583004903672,32.95718626838878,66.75753499956544,341.78462845056924,412.4141494933999,310.76696932422095,3.2228289235682066,2.9804196305431265,333.7876749978272,3.6310452071528894,True
vector_thrust,accel_climb,0.8748841316468889,32.80815493675834,66.7878385895498,341.77058260677353,412.39718739649675,310.8770345998989,3.238482183441297,2.981475214761053,333.939192947749,3.7498825656699863,True
vector_thrust,cruise_0,0.8748841316468889,32.80815493675834,61.941633188608016,341.1837415890336,411.8041799640393,263.85595068465494,2.7439324359645623,2.7439324359645623,309.70816594304006,3.7498825656699863,True
vector_thrust,cruise_0,0.8746810818504513,32.800540569391934,61.942528752916495,341.17999808608744,411.8003288294518,263.8597663107145,2.7445789917526944,2.7439721160251453,309.7126437645825,3.756595484864905,True
vector_thrust,cruise_0,0.874112132081722,32.77920495306458,61.94505290552577,341.1694347862454,411.7894680449339,263.8705207282605,2.746392310079392,2.74408395506102,309.72526452762884,3.775404666474556,True
vector_thrust,cruise_0,0.8732899315226355,32.74837243209884,61.94873940759244,341.1539770502578,411.7735910884948,263.8862274588298,2.749017105293712,2.744247294971908,309.7436970379622,3.8025847214016735,True
vector_thrust,cruise_0,0.8723772956769917,32.714148587887195,61.952885111640946,341.13655264650913,411.7557161375207,263.9038906710552,2.7519366200732693,2.744430981035545,309.7644255582047,3.8327523064264444,True
vector_thrust,cruise_0,0.8715549825376734,32.68331184516276,61.956668959898415,341.12061265037283,411.7393835059552,263.92001215227555,2.7545726290710224,2.744598634086847,309.78334479949206,3.8599323613535628,True
vector_thrust,cruise_0,0.8709858923831126,32.66197096436673,61.95931449710692,341.109447980915,411.72795450284104,263.93128373978374,2.756399930659158,2.744715851358196,309.7965724855346,3.8787415429632133,True
vector_thrust,cruise_0,0.8707827801089637,32.654354254086144,61.96026403446504,341.1054368429373,411.7238504868276,263.9353293428235,2.7570527076799447,2.744757923031679,309.80132017232523,3.885454462158132,True
vector_thrust,cruise_1,0.8707827801089637,32.654354254086144,60.96382046884732,341.0811012486993,411.6993320194438,261.362458886736,2.729981876490506,2.729981876490506,304.8191023442366,3.885454462158132,True
vector_thrust,cruise_1,0.8705829897740854,32.64686211652821,60.96474841863609,341.07710011697196,411.69524176487465,261.36643721458256,2.730617912216507,2.730023430901059,304.82374209318044,3.8921673813530506,True
vector_thrust,cruise_1,0.8700231722396726,32.62586895898773,60.96735757822378,341.06581750097763,411.6837133973551,261.37762542571886,2.732401506434943,2.7301402939492663,304.8367878911189,3.9109765629627016,True
vector_thrust,cruise_1,0.8692141666646136,32.59553124992302,60.97116505184502,341.0493269445861,411.66687804552464,261.3939520673516,2.7349832324075467,2.7303108289065485,304.85582525922507,3.938156617889819,True
vector_thrust,cruise_1,0.8683161741372724,32.56185653014772,60.9754424431024,341.0307653576495,411.6479480581165,261.4122937379542,2.737854781861505,2.7305024112345646,304.87721221551203,3.96832420291459,True
vector_thrust,cruise_1,0.8675070523970764,32.53151446489037,60.97934258923547,341.0138090451463,411.6306727086153,261.4290177614601,2.7404474279235544,2.7306770969230434,304.89671294617733,3.9955042578417084,True
vector_thrust,cruise_1,0.8669470900067155,32.51051587525184,60.9820673100804,341.00194563979994,411.61859567203084,261.4407015018753,2.742244639354959,2.7307991358712496,304.910336550402,4.014313439451359,True
vector_thrust,cruise_1,0.8667472352047356,32.503021320177595,60.98304485073193,340.9976860321446,411.6142612364194,261.4448932456066,2.7428866610110507,2.730842919452358,304.91522425365963,4.021026358646278,True
vector_thrust,cruise_2,0.8667472352047356,32.503021320177595,59.6497213028419,340.9735363008904,411.58996498575425,258.0101072833367,2.7066597229580482,2.7066597229580482,298.2486065142095,4.021026358646278,True
vector_thrust,cruise_2,0.8665518201461089,32.49569325547909,59.650664084559665,340.9693102119993,411.58566787649636,258.0141860763654,2.7072793419028014,2.7067025116104975,298.2533204227983,4.027739277841197,True
vector_thrust,cruise_2,0.8660042615563291,32.47515980836235,59.65331901870686,340.9574006046886,411.57356307150957,258.025672220636,2.7090170767064774,2.7068230072158705,298.2665950935343,4.046548459450847,True
vector_thrust,cruise_2,0.8652129698927705,32.445486370978905,59.65719020250297,340.9400126754497,411.55590296142515,258.04242027292935,2.7115323540764638,2.7069987029630553,298.28595101251483,4.073728514377965,True
vector_thrust,cruise_2,0.8643346372947918,32.4125488985547,59.661534937242465,340.92046705769553,411.5360689333886,258.06121706696905,2.7143299012769546,2.707195891072791,298.30767468621235,4.103896099402736,True
