segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3731676805817976,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.514829379467056,
second_climb,2.54,,18.288,91.44,,,38.00915766514297,
departure_terminal_procedures,,,91.44,91.44,,,38.923559221551926,48.06154563159773
accel_climb,2.54,,91.44,457.20000000000005,,,46.822552605150946,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,21.948267144205687,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.72431452115036,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.724144422914485,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.75624229104385,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.73069403293888,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.91688917173156,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.7230576072141,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.72288485972349,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.72271153644444,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.72253763342277,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.722363146663035,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.722188072128,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.72201240573795,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.721836143370254,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.72165928085855,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.72148181399234,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.2955416250095,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.721103107235415,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.72092381181494,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,47.72074389479948,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,47.720563351748154,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,47.72038217817184,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.72020036953252,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.72001792124259,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.71983482866405,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.71965108710783,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.719466691833034,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.71928163804612,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.71909592090014,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.71890953549396,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.718722476871406,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.718534740020466,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.718346319872445,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.71815721130109,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.717967409121655,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.71777690809013,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.71758570290225,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.71739378819253,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.717201158533406,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.71700780843419,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.71681373234015,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.89516095587617,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.705317714996795,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.886348254285515,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.740930060491415,5.0
