eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.9211507540339,344.36687006446965,415.2368700644696,616.8096057863215,5.664234489875597,5.664234489875597,944.6057537701695,0.0,True
vector_thrust,hover_climb,0.9994785362921709,37.48044511095641,188.92073820872895,344.3987755783571,415.267267888002,616.7879894663,5.667516160354636,5.6640359846897805,944.6036910436447,0.005281545305901783,True
vector_thrust,hover_climb,0.9980174585896545,37.42565469711206,188.92077259641303,344.4863276249261,415.35061909921916,616.7313094487583,5.676734465775658,5.663515485483487,944.6038629820652,0.020080106401870898,True
vector_thrust,hover_climb,0.9959061954797617,37.34648233049107,188.92391679150717,344.60804560404813,415.46632813300664,616.6595086475673,5.690116305939022,5.66285613035884,944.6195839575358,0.04146464677040927,True
vector_thrust,hover_climb,0.9935628954326875,37.25860857872579,188.93168080159887,344.7365132591822,415.58821127181807,616.5937667049108,5.70505430394862,5.662252414438184,944.6584040079944,0.06519969592735135,True
vector_thrust,hover_climb,0.9914516264949952,37.17943599356233,188.94251901607933,344.8462973637698,415.6921393169127,616.547073828638,5.718590663857489,5.661823628314013,944.7125950803967,0.08658423629588971,True
vector_thrust,hover_climb,0.9899905416320999,37.12464531120375,188.95214868502612,344.91896740959265,415.76079917897647,616.5217061060745,5.728001667709738,5.661590673561484,944.7607434251306,0.10138279739185883,True
vector_thrust,hover_climb,0.9894690747754501,37.10509030407938,188.9560067913563,344.94424955929134,415.78465848842546,616.5140262146249,5.7313691025298645,5.661520148223326,944.7800339567814,0.10666434269776061,True
vector_thrust,second_climb,0.9894690747754501,37.10509030407938,59.73666051444114,344.7414881559618,415.5768823978288,296.6005704816924,2.7557006658066077,2.7557006658066077,298.6833025722057,0.10666434269776061,True
vector_thrust,second_climb,0.9887266803397408,37.077250512740285,59.74658009289205,344.7455962551233,415.5789132209284,296.63790911541207,2.75814984756559,2.7560475771346424,298.7329004644603,0.1314221257221558,True
vector_thrust,second_climb,0.9866458369190804,36.99921888446552,59.77499036370382,344.75420588382275,415.5817525031857,296.7455020619962,2.765038371010941,2.757047217674971,298.8749518185191,0.2007918922330771,True
vector_thrust,second_climb,0.9836370491056099,36.88638934146038,59.81765355563039,344.75908779501856,415.57842638793096,296.90873808417876,2.775061141189454,2.758563835172643,299.088267778152,0.30103410920868184,True
vector_thrust,second_climb,0.9802948252565565,36.76105594712087,59.86724319607365,344.754031436533,415.5644403298387,297.10069901559075,2.7862818705635948,2.7603473343265446,299.33621598036825,0.4122945761868389,True
vector_thrust,second_climb,0.9772810166205038,36.648038123268904,59.91394808779207,344.7400241447197,415.5425504126469,297.28341098480536,2.796479580598761,2.7620449018477324,299.56974043896037,0.5125367931624436,True
vector_thrust,second_climb,0.9751939117621885,36.56977169108208,59.94739900154141,344.7250775697483,415.5222392799788,297.41529358334054,2.8035862793190116,2.763270216296729,299.7369950077071,0.5819065596733649,True
vector_thrust,second_climb,0.9744487305195277,36.541827394482304,59.95956214691766,344.71870154638754,415.51396658076396,297.4634433969704,2.8061325685317087,2.763717573742005,299.7978107345883,0.6066643426977602,True
vector_thrust,departure_terminal_procedures,0.9744487305195277,36.541827394482304,54.770264966446945,344.48241498587123,415.27277636112115,245.05447972460829,2.310146070893706,2.310146070893706,273.8513248322347,0.6066643426977602,True
vector_thrust,departure_terminal_procedures,0.9734883531972766,36.50581324489788,54.77821451060513,344.44403096888664,415.23192334642374,245.09005637474542,2.3125031183877995,2.3104814545137984,273.89107255302565,0.6426424010085332,True
vector_thrust,departure_terminal_procedures,0.9707966200040871,36.40487325015327,54.80117715933216,344.332621982856,415.11368658926585,245.19282127254002,2.319136958945243,2.3114502265400545,274.0058857966608,0.7434506802504752,True
vector_thrust,departure_terminal_procedures,0.9669047388008798,36.258927705032995,54.83615881753101,344.1615696366211,414.93300279221137,245.34937492474208,2.3288009692504565,2.312926068993231,274.18079408765504,0.8891228643873089,True
vector_thrust,departure_terminal_procedures,0.9625818314309887,36.09681867866209,54.87749094372906,343.9577628967346,414.71883133870915,245.53434886963248,2.3396368002210717,2.3146698315740517,274.3874547186453,1.0508067907986385,True
vector_thrust,departure_terminal_procedures,0.9586839207935189,35.95064702975697,54.917002890857184,343.7615381241211,414.513561681937,245.7111769568019,2.349500192723773,2.316336802572734,274.5850144542859,1.1964789749354723,True
vector_thrust,departure_terminal_procedures,0.9559846678501561,35.849425044380865,54.945615830299076,343.6187366997265,414.3646639672252,245.839228637451,2.35638270547039,2.3175439549057795,274.72807915149536,1.297287254177414,True
vector_thrust,departure_terminal_procedures,0.9550209435069135,35.81328538150927,54.95608038631232,343.56638068524046,414.31016451037067,245.88606073563412,2.3588504391029677,2.3179854444379484,274.7804019315616,1.3332653124881872,True
vector_thrust,accel_climb,0.9550209435069135,35.81328538150927,62.46977734795274,343.31702790301586,414.0566853419049,301.3856323819933,2.8891741838206166,2.8891741838206166,312.3488867397637,1.3332653124881872,True
vector_thrust,accel_climb,0.9512958985291035,35.67359619484138,62.54087024859211,343.13018850729253,413.8620716236211,301.68959003456166,2.901832642098931,2.892088014170904,312.70435124296057,1.4521026710052842,True
vector_thrust,accel_climb,0.9408393212774633,35.28147454790488,62.780345131130446,342.43558140198076,413.14695790011086,302.7340719891391,2.938281896665966,2.9021007353307735,313.9017256556522,1.7850775502577065,True
vector_thrust,accel_climb,0.9256487690938764,34.71182884102038,63.07760075441306,341.45911342108684,412.14416153142935,303.9998973885531,2.9904369463739653,2.9142353219608883,315.3880037720653,2.266240191740609,True
vector_thrust,accel_climb,0.9087338158731478,34.07751809524305,63.19969792829455,341.66117305175925,412.3217154035549,304.38733428806154,3.051787204816253,2.9179494097197254,315.99848964147276,2.8002904332357637,True
vector_thrust,accel_climb,0.8934635265389675,33.504882245211284,63.341768227035246,341.7746432249746,412.4174122540484,304.8758503720667,3.109959743365955,2.9226324732325204,316.7088411351762,3.2814530747186654,True
vector_thrust,accel_climb,0.8828730731916631,33.10774024468738,63.454405006090646,341.7962900318422,412.42915667651164,305.27789994216687,3.151615086314685,2.9264866424885962,317.2720250304532,3.6144279539710884,True
vector_thrust,accel_climb,0.8790884637716433,32.96581739143663,63.500249626674844,341.79270112866647,412.4225104729426,305.4428176310647,3.1668599154951114,2.928067593529471,317.5012481333742,3.7332653124881854,True
vector_thrust,cruise_0,0.8790884637716433,32.96581739143663,61.931976067020386,341.2369692981931,411.86006428273674,263.8148054565965,2.7308094199838147,2.7308094199838147,309.6598803351019,3.7332653124881854,True
vector_thrust,cruise_0,0.8788854477389751,32.95820429021157,61.93280434816787,341.2335668943993,411.85653675237444,263.81833516494805,2.7314495270367005,2.730845956829423,309.66402174083936,3.739978231683104,True
vector_thrust,cruise_0,0.8783165938180315,32.936872268176195,61.935145071466046,341.22395935776444,411.8465827094209,263.8283080459024,2.733244952012794,2.73094918847788,309.67572535733024,3.7587874132927546,True
vector_thrust,cruise_0,0.8774945350022059,32.90604506258273,61.93856643448379,341.20988280585505,411.8320160935483,263.8428850960282,2.7358438162823244,2.7311000789699063,309.69283217241895,3.7859674682198725,True
vector_thrust,cruise_0,0.8765820609657808,32.871827286216785,61.94241757086383,341.1939914988404,411.8155956015318,263.8592933095345,2.7387344395086886,2.7312699242669907,309.7120878543191,3.8161350532446434,True
vector_thrust,cruise_0,0.8757598976574041,32.84099616215266,61.9459357916875,341.1794328698292,411.80057347999286,263.8742831411272,2.7413443193533547,2.7314250875575667,309.7296789584375,3.8433151081717614,True
vector_thrust,cruise_0,0.8751909134355368,32.81965925383264,61.948397475577885,341.16922419181446,411.79005142973597,263.8847714484076,2.743153487816117,2.7315336545057765,309.7419873778894,3.8621242897814123,True
vector_thrust,cruise_0,0.874987839413316,32.81204397799936,61.94928138970315,341.1655542547102,411.7862711121284,263.8885374708457,2.7437997830330616,2.7315726374943616,309.74640694851576,3.868837208976331,True
vector_thrust,cruise_1,0.874987839413316,32.81204397799936,61.83070467315327,341.141587867171,411.76208697935726,263.58268147740773,2.7404270990792523,2.7404270990792523,309.1535233657663,3.868837208976331,True
vector_thrust,cruise_1,0.8747851581578713,32.80444343092018,61.831591799835934,341.13789378363776,411.7582850249849,263.5864626989495,2.7410716753768973,2.7404664118365343,309.1579589991797,3.8755501281712497,True
vector_thrust,cruise_1,0.8742172413806455,32.783146551774216,61.83407350328525,341.12746923596353,411.7475623078845,263.59704830930286,2.7428786875540485,2.7405764687390213,309.17036751642627,3.8943593097809006,True
vector_thrust,cruise_1,0.8733965341653323,32.752370031199966,61.83771032381939,341.11221273909894,411.73188556305576,263.61255603769274,2.745494820990595,2.7407377001176787,309.1885516190969,3.921539364708018,True
vector_thrust,cruise_1,0.8724855566135314,32.718208373007435,61.84180889652432,341.0950127150587,411.7142337986476,263.6300292720654,2.7484050214929545,2.74091936654855,309.2090444826216,3.951706949732789,True
vector_thrust,cruise_1,0.8716647381204548,32.687427679517064,61.84555523397743,341.0792758046437,411.6981031302429,263.6459987002454,2.7510328187072663,2.7410853981462857,309.22777616988714,3.978887004659907,True
vector_thrust,cruise_1,0.871096682677954,32.666125600423285,61.84816244056975,341.0682521873464,411.68681437606296,263.65711744707835,2.7528539296152004,2.7412009979837184,309.24081220284876,3.997696186269558,True
vector_thrust,cruise_1,0.870893939782583,32.658522741846866,61.84909920759246,341.06429149187375,411.6827605106647,263.6611120092809,2.753504531488787,2.7412425288098237,309.2454960379623,4.004409105464477,True
vector_thrust,cruise_2,0.870893939782583,32.658522741846866,64.02531387995757,341.0400881617671,411.658373766464,269.26030601387725,2.811779308798096,2.811779308798096,320.12656939978785,4.004409105464477,True
vector_thrust,cruise_2,0.8706839231447729,32.65064711792899,64.02631159673139,341.0360222703223,411.654213817591,269.26450272108934,2.8124678391495634,2.8118231333583465,320.13155798365693,4.011122024659396,True
vector_thrust,cruise_2,0.87009545076018,32.62857940350676,64.02912367335912,341.02455000104834,411.64248237878314,269.2763312373914,2.8143989522355732,2.811946653894605,320.14561836679565,4.029931206269046,True
vector_thrust,cruise_2,0.8692450340577165,32.596688777164374,64.03323071122604,341.0077640317419,411.6253332880041,269.2936067844275,2.81719445019008,2.8121270556271267,320.1661535561302,4.057111261196164,True
vector_thrust,cruise_2,0.8683010734485551,32.561290254320824,64.03784936682862,340.98884499803694,411.6060269857514,269.31303436635466,2.8203041038680543,2.8123299302122873,320.18924683414315,4.087278846220935,True
vector_thrust,cruise_2,0.8674505310946573,32.529394916049654,64.04206489938153,340.9715399958233,411.5883872737697,269.33076628066567,2.8231120309484687,2.812515097608489,320.2103244969077,4.114458901148053,True
vector_thrust,cruise_2,0.866861902024749,32.507321325928096,64.0450122726648,340.9594205018841,411.57604403915747,269.3431639006207,2.8250586432186657,2.8126445610700146,320.225061363324,4.133268082757704,True
vector_thrust,cruise_2,0.8666518156552445,32.499443087071676,64.04607014891387,340.9550665679308,411.5716118151185,269.3476136755338,2.8257540692193337,2.8126910283165785,320.2303507445693,4.139981001952623,True
vector_thrust,cruise_3,0.8666518156552445,32.499443087071676,64.04405398410967,340.929511284998,411.54590180261243,269.342440324039,2.825488003039417,2.825488003039417,320.22026992054833,4.139981001952623,True
vector_thrust,cruise_3,0.8664417323836159,32.4915649643856,64.04511530677492,340.9251272995311,411.54144200398053,269.34690450689226,2.8261835897224308,2.8255348337396966,320.2255765338746,4.146693921147541,True
vector_thrust,cruise_3,0.8658530720895004,32.46949020335627,64.04810480838091,340.91276367859433,411.5288703365051,269.3594794871054,2.828134473311957,2.825666749288126,320.24052404190456,4.165503102757191,True
vector_thrust,cruise_3,0.865002380711563,32.43758927668362,64.0524683614285,340.8946894780225,411.51050689910033,269.37783425028766,2.8309586256775785,2.825859296601159,320.2623418071425,4.19268315768431,True
vector_thrust,cruise_3,0.8640581108881699,32.40217915830638,64.05737191820062,340.8743403449326,411.48985251699116,269.39846047489215,2.834100202201312,2.8260756722681273,320.28685959100306,4.22285074270908,True
vector_thrust,cruise_3,0.8632072860233325,32.370273225874975,64.06184430625119,340.8557466174296,411.47099798940684,269.4172730404058,2.8369369981225163,2.8262730220734578,320.30922153125596,4.250030797636199,True
vector_thrust,cruise_3,0.8626184592714994,32.348192222681234,64.06496996946345,340.8427351558011,411.4578139413338,269.4304205884574,2.838903665941426,2.8264109440409153,320.3248498473173,4.26883997924585,True
vector_thrust,cruise_3,0.8624083019174108,32.34031132190291,64.06609165448866,340.8380628536827,411.4530816072926,269.43513869259215,2.839606267936598,2.826460438456328,320.3304582724433,4.275552898440767,True
vector_thrust,cruise_4,0.8624083019174108,32.34031132190291,64.06405136780347,340.81218813834414,411.42708879743947,269.4299029432168,2.8393355233346096,2.8393355233346096,320.32025683901736,4.275552898440767,True
vector_thrust,cruise_4,0.8621981475161046,32.33243053185393,64.06517583264159,340.80748576638416,411.42232887215516,269.4346329284491,2.8400382623962335,2.8393853693797153,320.32587916320796,4.282265817635686,True
vector_thrust,cruise_4,0.8616092867129141,32.31034825173429,64.0683433039001,340.79422996456543,411.40891619080526,269.4479566819081,2.8420092596187847,2.8395257792083464,320.3417165195005,4.301074999245337,True
vector_thrust,cruise_4,0.8607583024413392,32.278436341550226,64.0729641732445,340.77486630915365,411.38933724775006,269.4673940560425,2.8448625643590804,2.8397306162596805,320.3648208662225,4.328255054172455,True
vector_thrust,cruise_4,0.8598137031696436,32.243013868861645,64.07815353004392,340.7530856835281,411.3673334655964,269.4892227341926,2.8480366189903514,2.8399606536112216,320.3907676502196,4.358422639197226,True
vector_thrust,cruise_4,0.8589625775491545,32.211096658093304,64.08288359888691,340.7332019439305,411.3472629025286,269.50911944861235,2.8509027866252947,2.8401703313323376,320.41441799443453,4.385602694124343,True
vector_thrust,cruise_4,0.858373540486165,32.1890077682312,64.0861872401901,340.7192976065128,411.3332371798687,269.52301599214786,2.8528898237200844,2.8403167773996856,320.43093620095055,4.404411875733995,True
vector_thrust,cruise_4,0.8581633076416597,32.181124036562245,64.08737230659119,340.7143066086205,411.3282044251129,269.52800089375296,2.853599701234446,2.8403693098322518,320.43686153295596,4.411124794928913,True
vector_thrust,cruise_5,0.8581633076416597,32.181124036562245,64.08530844949665,340.68811092611963,411.30192733515725,269.5227055587505,2.853324243869901,2.853324243869901,320.4265422474832,4.411124794928913,True
vector_thrust,cruise_5,0.8579530764458871,32.173240366720776,64.0864966189371,340.6830898525132,411.2968669849198,269.5277035754885,2.8540342784349986,2.853377155784317,320.43248309468555,4.417837714123832,True
vector_thrust,cruise_5,0.8573640045876402,32.15115017203651,64.08984264269053,340.66894090745797,411.2826123758228,269.54177857481164,2.8560257330158616,2.853526161919878,320.44921321345265,4.4366468957334835,True
vector_thrust,cruise_5,0.8565126906369226,32.11922589888461,64.09762029770188,340.6365291421207,411.2500593398478,269.57449516533427,2.858939398709099,2.853872518790708,320.4881014885094,4.463826950660601,True
vector_thrust,cruise_5,0.8555676604886928,32.08378726832599,64.10744051808629,340.5923173922906,411.20570659539993,269.615803776824,2.862164327606979,2.8543098357967094,320.5372025904315,4.493994535685371,True
vector_thrust,cruise_5,0.8547160826034531,32.0518530976295,64.11634080582964,340.55224402475915,411.165520440126,269.65324270529453,2.8650766815923268,2.8547061860858176,320.58170402914817,4.521174590612489,True
