eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7489789258469235,0.0,5.089149020310823e-12,-5.991188445325284,0.0,,0.0,2361.7986695288264,10898.14294676213,56.99254594364241,0.12782222807878338,0.8459884249361269,0.013021578780170542,0.0,0.6202834674022345,0.0,True
lift_and_cruse,hover_climb,0.0,0.7490040844212845,0.0,5.089147826259501e-12,-5.991188445325284,0.0,,0.0,2361.867390016815,10898.140389764498,56.992481892634935,0.127818621752324,0.8459902496173799,0.013021749750092071,0.0,0.6203067951736273,0.006339438448698589,True
lift_and_cruse,hover_climb,0.0,0.7490745925932623,0.0,5.089144446668503e-12,-5.991188445325284,0.0,,0.0,2362.0599817561674,10898.133152549462,56.992303175594834,0.12780851586059486,0.8459953630085248,0.01302222872776818,0.0,0.6203721713080997,0.024102150261919253,True
lift_and_cruse,hover_climb,0.0,0.749176525592792,0.0,5.089139563115691e-12,-5.991188445325284,0.0,,0.0,2362.3384171741136,10898.122694679903,56.99204495152835,0.12779390812036623,0.8460027541965028,0.013022919975196761,0.0,0.620466683420914,0.04977001251968936,True
lift_and_cruse,hover_climb,0.0,0.7492897259562128,0.0,5.089134142882666e-12,-5.991188445325284,0.0,,0.0,2362.6476401328873,10898.111087538105,56.99175838295269,0.1277776888116886,0.8460109607288204,0.01302368596412461,0.0,0.6205716404759097,0.07825919030618542,True
lift_and_cruse,hover_climb,0.0,0.7493917729304858,0.0,5.089129259503419e-12,-5.991188445325284,0.0,,0.0,2362.926405103501,10898.100630040222,56.991500226469554,0.12776307038329573,0.8460183571947356,0.01302437498248771,0.0,0.6206662544129793,0.10392705256395553,True
lift_and_cruse,hover_climb,0.0,0.7494624232287899,0.0,5.089125880148388e-12,-5.991188445325284,0.0,,0.0,2363.119407794269,10898.0933933305,56.99132159414921,0.1277529511633293,0.8460234771676364,0.01302485118060065,0.0,0.6207317575217834,0.1216897643771762,True
lift_and_cruse,hover_climb,0.0,0.7494876442849309,0.0,5.089124674078224e-12,-5.991188445325284,0.0,,0.0,2363.188307740036,10898.090810595155,56.991257844329105,0.12774933907162206,0.8460253047534638,0.013025021011553879,0.0,0.6207551409005045,0.1280292028258748,True
lift_and_cruse,dep_transition,0.7540102873346565,0.7779248486274338,1076.9691186144535,1828.7853519552305,674.4837250958195,0.7299987000199365,0.9552088416887962,0.2432101848335585,2394.5740036332713,11546.772137699056,58.067405472783086,0.0350246835442715,0.8471208935289701,0.01292536284697302,0.35361872918748677,0.6289994403550399,0.1280292028258748,True
lift_and_cruse,dep_transition,0.7576283245478451,0.7746742262429972,1081.3159761343757,1849.454165028224,681.1366396872279,0.7286859887853596,0.9550927297105715,0.24364195832335356,2383.6045540718005,11477.73798918444,57.65319020798023,0.03176319418090076,0.8467335037967353,0.012951738703461342,0.35504660796370796,0.6261190847659283,0.12881543219089442,True
