eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552089404153617,0.0,5.089149020128809e-12,-5.991188445325284,0.0,,0.0,2380.944457390991,10898.142946372354,57.67411981428959,0.1557365481979244,0.8466676064611931,0.012966231721432622,0.0,0.6253117603869451,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552325677958066,0.0,5.089147826655172e-12,-5.991188445325284,0.0,,0.0,2381.0109694587413,10898.140390611807,57.67404811107955,0.15573235392989757,0.8466693631409038,0.012966430536961065,0.0,0.6253345509494028,0.00510031876680717,True
lift_and_cruse,hover_climb,0.0,0.7552987862575706,0.0,5.089144446999922e-12,-5.991188445325284,0.0,,0.0,2381.197377880995,10898.13315325918,57.673847800787755,0.15572060001791854,0.8466742860992131,0.012966987449705068,0.0,0.6253984230031628,0.019391094384157776,True
lift_and_cruse,hover_climb,0.0,0.7553945229151807,0.0,5.089139563315984e-12,-5.991188445325284,0.0,,0.0,2381.4668919066694,10898.12269510882,57.673558353308174,0.15570360880856243,0.8466814025483517,0.012967791164939521,0.0,0.6254907651485468,0.040041863476174354,True
lift_and_cruse,hover_climb,0.0,0.7555008492625281,0.0,5.0891341429239324e-12,-5.991188445325284,0.0,,0.0,2381.7662318703588,10898.111087626474,57.67323710184731,0.15568474127334006,0.8466893047577313,0.012968681774377879,0.0,0.6255933185444364,0.06296248795912063,True
lift_and_cruse,hover_climb,0.0,0.7555967060130235,0.0,5.089129259387994e-12,-5.991188445325284,0.0,,0.0,2382.0361096391866,10898.100629793047,57.67294767193234,0.15566773438303766,0.8466964275898045,0.012969482883766962,0.0,0.6256857711916168,0.0836132570511372,True
lift_and_cruse,hover_climb,0.0,0.7556630742283846,0.0,5.089125879917621e-12,-5.991188445325284,0.0,,0.0,2382.2229716424563,10898.093392836325,57.67274738355547,0.15565596091715583,0.8467013585075283,0.012970036547070449,0.0,0.6257497810390475,0.09790403266848782,True
lift_and_cruse,hover_climb,0.0,0.7556867673591026,0.0,5.089124673802329e-12,-5.991188445325284,0.0,,0.0,2382.28968186902,10898.09081000434,57.67267590187552,0.15565175815940152,0.846703118680666,0.012970234004413035,0.0,0.6257726319527389,0.10300435143529499,True
lift_and_cruse,dep_transition,0.7428555801700535,0.7748259794636847,1062.7542580897318,1810.825399993615,663.0586715207592,0.7231149919816819,0.9551901466951715,0.24552913590132486,2388.759961241116,11507.077968379072,57.8501515046938,0.03408347607066438,0.8469168071534386,0.012939763153685039,0.348951333597912,0.6274722253241753,0.10300435143529499,True
lift_and_cruse,dep_transition,0.7464696187310548,0.7717852023228494,1067.1248693892126,1831.4128856477366,669.6490849135923,0.721787954572855,0.955076881037404,0.24594606330491733,2378.4334768197914,11441.973149327263,57.45755531292656,0.030902268535299458,0.846548811240609,0.012963977517273413,0.35038700390316935,0.6247607595560056,0.10381411957737786,True
