eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005492941120816118,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02088382012778492,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04312428467683239,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06780933800262194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09004980255166942,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10544068155863821,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11093362267945435,True
lift_and_cruse,dep_transition,-0.11120423527972308,0.054971825283855795,-1.0000000000000004,-2.022931469084431,0.11093362267945435,True
lift_and_cruse,dep_transition,-0.10019526576250991,0.054834444265369,-0.9009688679024211,-1.827232264407005,0.11168033999609019,True
lift_and_cruse,dep_transition,-0.06934325113333216,0.054523996276690065,-0.6234898018587326,-1.2717932629413222,0.11377259542355109,True
lift_and_cruse,dep_transition,-0.02475026670015074,0.054269112844993445,-0.2225209339563153,-0.45606543764302676,0.11679599211459953,True
lift_and_cruse,dep_transition,0.024750850452119794,0.054253912608692285,0.22252093395631406,0.4562039724330285,0.12015170927504627,True
lift_and_cruse,dep_transition,0.06934774723863697,0.054481431389657366,0.6234898018587334,1.2728694065075867,0.12317510596609471,True
lift_and_cruse,dep_transition,0.1002045284461865,0.05477298162608793,0.9009688679024174,1.8294517747863464,0.12526736139355563,True
lift_and_cruse,dep_transition,0.11121559069896299,0.05490362931402597,0.9999999999999998,2.025650983159164,0.12601407871019146,True
lift_and_cruse,second_climb,1.2974463804417669,0.15811149025693344,11.953916799233752,8.205895588824049,0.12601407871019146,True
lift_and_cruse,second_climb,1.2978718891743464,0.15818991724081613,11.95807659189026,8.204517151359061,0.14978155041361083,True
lift_and_cruse,second_climb,1.2990649529315215,0.15841011036209376,11.969742453507902,8.200644201068476,0.2163765262640953,True
lift_and_cruse,second_climb,1.300791102181874,0.1587294642510931,11.98662719698499,8.19501979874487,0.3126090545606758,True
lift_and_cruse,second_climb,1.3027099223376544,0.1590855444157429,12.005405447681332,8.188738499918285,0.41941910285970657,True
lift_and_cruse,second_climb,1.304441369664901,0.15940783396773847,12.022358043456459,8.183044315933046,0.5156516311562871,True
