eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005614225233031415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021344934770769854,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04407646866477441,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06930656784336948,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09203810173737403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10776881127511248,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1133830365081439,True
vector_thrust,second_climb,1.0056920382575576,0.13032836523696095,10.806816654416918,7.716601343299476,0.1133830365081439,True
vector_thrust,second_climb,1.0060387633405796,0.13038852653721175,10.810717804758289,7.715700070078366,0.1381408195325391,True
vector_thrust,second_climb,1.0070109949438897,0.1305573759316051,10.821658185320784,7.713168158890012,0.20751058604346043,True
vector_thrust,second_climb,1.0084178110933217,0.13080210567555953,10.837492538312809,7.709492181988209,0.3077528030190651,True
vector_thrust,second_climb,1.0099818930801188,0.13107475933431545,10.855102110006092,7.705388117510012,0.4190132699972222,True
vector_thrust,second_climb,1.0113934583790731,0.1313213410031799,10.870999211620514,7.701668675120996,0.5192554869728269,True
vector_thrust,second_climb,1.0123716120648114,0.1314924997573432,10.882017838915628,7.69908256313513,0.5886252534837482,True
vector_thrust,second_climb,1.0127209727640503,0.13155368884390387,10.885953813009706,7.698157168102696,0.6133830365081434,True
vector_thrust,departure_terminal_procedures,1.0613224613136198,0.1402936288733452,11.43857800845029,7.565008260437574,0.6133830365081434,True
vector_thrust,departure_terminal_procedures,1.0613224613150543,0.14029362887361102,11.438578008466658,7.565008260433465,0.6521349020879,True
vector_thrust,departure_terminal_procedures,1.0613224613150782,0.14029362887361546,11.438578008466928,7.565008260433396,0.7607152165886568,True
vector_thrust,departure_terminal_procedures,1.0613224613151067,0.14029362887362068,11.43857800846725,7.565008260433318,0.9176183170733709,True
vector_thrust,departure_terminal_procedures,1.061322461315124,0.14029362887362393,11.438578008467452,7.565008260433266,1.091767620200799,True
vector_thrust,departure_terminal_procedures,1.0613224613151226,0.1402936288736237,11.438578008467438,7.5650082604332685,1.2486707206855132,True
vector_thrust,departure_terminal_procedures,1.0613224613151095,0.14029362887362123,11.438578008467285,7.565008260433308,1.3572510351862699,True
vector_thrust,departure_terminal_procedures,1.061322461315105,0.14029362887362043,11.438578008467235,7.56500826043332,1.3960029007660268,True
vector_thrust,accel_climb,1.0562024935533378,0.13937434421236372,11.38069641222565,7.578170139721048,1.3960029007660268,True
vector_thrust,accel_climb,1.0579444919206533,0.13970075999025316,11.40053030721802,7.5729329746986735,1.5148402592831236,True
vector_thrust,accel_climb,1.0628426157267243,0.1406235089770389,11.456347586067166,7.558072071009592,1.847815138535546,True
vector_thrust,accel_climb,1.0699654000057588,0.14197860751145364,11.537647600546181,7.536102929587072,2.3289777800184486,True
vector_thrust,accel_climb,1.0779333520877146,0.14351362120153213,11.628785506845135,7.511017721265657,2.8630280215136024,True
vector_thrust,accel_climb,1.0851685760851846,0.14492550792164857,11.711724193068736,7.487767968851018,3.3441906629965055,True
vector_thrust,accel_climb,1.0902068973069436,0.1459191061476238,11.76958518310683,7.471310139496061,3.677165542248928,True
