eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.8563299931883344,3.8563299935043336,0.005829863577474357,0.0,True
multicopter,hover_climb,3.8563299931883344,3.852140614927453,0.005831352718851188,0.19018841001499723,True
multicopter,hover_climb,3.8563299931883344,3.840415250807392,0.005835531229641213,0.7230844929487409,True
multicopter,hover_climb,3.8563299931883344,3.8235054874519916,0.005841585104664571,1.493141644034641,True
multicopter,hover_climb,3.8563299931883344,3.804783940441095,0.005848326305518405,2.3478406003689485,True
multicopter,hover_climb,3.8563299931883344,3.7879586265120637,0.0058544197605001815,3.1178977514548483,True
multicopter,hover_climb,3.8563299931883344,3.7763385690866182,0.005858647627417355,3.650793834388592,True
multicopter,hover_climb,3.8563299931883344,3.7721960563915276,0.005860158734596419,3.8409822444035897,True
multicopter,hover_descent,2.961920057025446,2.8972995511778787,0.004500994915894974,3.8409822444035897,True
multicopter,hover_descent,2.961920057025446,2.900481278742622,0.004499834284240035,4.0886017803049715,True
multicopter,hover_descent,2.961920057025446,2.9094062621369394,0.004496586998908507,4.782416302069533,True
multicopter,hover_descent,2.961920057025446,2.9223292316131446,0.0044919068168289165,5.785007334585103,True
multicopter,hover_descent,2.961920057025446,2.9367086352658576,0.0044867291224789324,6.897799427889882,True
multicopter,hover_descent,2.961920057025446,2.94969646756506,0.0044820793404618114,7.9003904604054505,True
multicopter,hover_descent,2.961920057025446,2.958702333563167,0.004478869963945971,8.594204982170012,True
multicopter,hover_descent,2.961920057025446,2.9619200572681543,0.004477726203500268,8.841824518071396,True
