eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.44753011608447,395.3591586429591,400.0,527.368336027378,7.40174650774861,7.40174650774861,807.2376505804224,0.0,True
vector_thrust,hover_climb,0.9993329337271445,28.150223485271678,161.4564716798457,395.36255656695727,400.0,527.3800332086455,7.406915199832368,7.401910680613538,807.2823583992284,0.006878399099685535,True
vector_thrust,hover_climb,0.9974639026512802,28.097574722571274,161.48152582150726,395.37208602515994,400.0,527.4128000909336,7.421434092701669,7.402370572002492,807.4076291075363,0.026151245099020462,True
vector_thrust,hover_climb,0.9947619387837875,28.021463064332046,161.59849549149854,395.1882331903536,399.8046557021536,527.7238887270545,7.442518997655296,7.406736778823617,807.9924774574927,0.05400131448189185,True
vector_thrust,hover_climb,0.9917605311383021,27.93691637009302,161.75131564012446,394.9283658674466,399.53262875408154,528.1441358648116,7.466074557278358,7.412635052519221,808.7565782006224,0.08491255944833583,True
vector_thrust,hover_climb,0.9890540304549186,27.86067691422306,161.88873351682705,394.69534510682496,399.28858814985676,528.5217655022101,7.4874376266453515,7.4179351789373,809.4436675841353,0.1127626288312072,True
vector_thrust,hover_climb,0.9871797893383978,27.80788138981402,161.9836800340642,394.5347059320073,399.1202880857899,528.7825364132248,7.5022997826145374,7.421595163900494,809.918400170321,0.13203547483054212,True
vector_thrust,hover_climb,0.9865106262222813,27.789031724571306,162.01753639235213,394.47749636551464,399.06033757358006,528.8754940801887,7.507619655900259,7.4228998480080035,810.0876819617607,0.1389138739302277,True
vector_thrust,second_climb,0.9865106262222813,27.789031724571306,50.3881598455379,396.8214905643005,399.06033757358006,258.4312886986158,3.690344097133878,3.690344097133878,251.9407992276895,0.1389138739302277,True
vector_thrust,second_climb,0.985763905885201,27.767997348878904,50.40758892379856,396.7559050576025,398.993524251706,258.51375105265623,3.693707399207648,3.691521642093706,252.0379446189928,0.16367165695462288,True
vector_thrust,second_climb,0.9836701359016324,27.709017912722043,50.46206579418242,396.57249721771126,398.80666338452886,258.7449346764891,3.7031671497811187,3.694822895304421,252.3103289709121,0.23304142346554418,True
vector_thrust,second_climb,0.9806406254420057,27.623679589915657,50.540890933176094,396.30839904565266,398.53754285537275,259.07936347329814,3.7169316067998537,3.69959846773,252.70445466588046,0.3332836404411489,True
vector_thrust,second_climb,0.9772726824409116,27.52880795608202,50.62853372161364,396.01656445455325,398.24009003567875,259.4510886716955,3.732342095730242,3.7049066248752496,253.1426686080682,0.44454410741930594,True
vector_thrust,second_climb,0.9742333613057204,27.443193276217478,50.707644287259704,395.75479462673724,397.9732200988946,259.78652171563925,3.7463483390420476,3.70969653773733,253.53822143629853,0.5447863243949107,True
vector_thrust,second_climb,0.9721273570901752,27.383869213807753,50.76247612015943,395.57429015122034,397.7891656041865,260.0189532733545,3.7561095571953396,3.7130156111797192,253.81238060079716,0.614156090905832,True
vector_thrust,second_climb,0.9713751918218747,27.36268145977112,50.78206282899978,395.5099967512862,397.7236012104232,260.1019694585978,3.759607012449344,3.7142010647318875,253.9103141449989,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.9713751918218747,27.36268145977112,46.553458924792956,395.9367904612696,397.7236012104232,209.99613378010415,3.0386347675906946,3.0386347675906946,232.76729462396477,0.6389138739302271,True
vector_thrust,departure_terminal_procedures,0.9701652999143516,27.328599997587375,46.56558378042171,395.8336290515883,397.61832663388674,210.0508430278541,3.042423962017858,3.039426407985826,232.82791890210854,0.6824827739856979,True
vector_thrust,departure_terminal_procedures,0.9667736437719485,27.233060387942217,46.59945923183472,395.5456926424197,397.32445147972646,210.2036943706452,3.053096666382965,3.0416381601553413,232.9972961591736,0.804560119158631,True
vector_thrust,departure_terminal_procedures,0.9618683732460158,27.094883753408897,46.64815594650502,395.1325107963541,396.9026435451363,210.42342157475272,3.0686654961836104,3.044817603080161,233.2407797325251,0.9809669940571412,True
vector_thrust,departure_terminal_procedures,0.9564181772782757,26.941357106430303,46.7018517178756,394.6779124853878,396.4384135070969,210.6657053057093,3.086151171741618,3.0483234379508026,233.509258589378,1.1767638536192364,True
vector_thrust,departure_terminal_procedures,0.9515025703765967,26.80288930638301,46.74991053980512,394.2719237980373,396.0236990219991,210.88255423742805,3.102093561787535,3.0514612324014636,233.7495526990256,1.3531707285177466,True
vector_thrust,departure_terminal_procedures,0.9480980249918584,26.70698661948897,46.7829906302956,393.9929568880846,395.7386690226282,211.0318167711287,3.1132321542576356,3.0536210546621745,233.91495315147802,1.4752480736906797,True
vector_thrust,departure_terminal_procedures,0.946882396833951,26.672743572787358,46.79476152376443,393.8937872021744,395.6373308274402,211.08492888332339,3.117228710734577,3.0543895845764633,233.97380761882215,1.5188169737461508,True
vector_thrust,accel_climb,0.946882396833951,26.672743572787358,53.15629894626602,393.4817882293546,395.6373308274402,261.02687962310887,3.850722108497968,3.850722108497968,265.7814947313301,1.5188169737461508,True
vector_thrust,accel_climb,0.9431027335172935,26.566274183585733,53.23542972716961,393.17541855975975,395.32370383911774,261.3602059173697,3.868077534934066,3.8556394064119113,266.1771486358481,1.6376543322632475,True
vector_thrust,accel_climb,0.9324825286763635,26.26711348384123,53.45706388311634,392.3264333400024,394.45418805105317,262.2923319704295,3.9176065218469547,3.8693903212817014,267.2853194155817,1.9706292115156698,True
vector_thrust,accel_climb,0.9170599662287274,25.83267510503458,53.78171134664239,391.1241393362587,393.221897814563,263.64837300497896,3.9918143420957666,3.8893949169743354,268.908556733212,2.4517918529985727,True
vector_thrust,accel_climb,0.8998334815096262,25.347422014355665,54.15346403558281,389.823034967727,391.8872978194138,265.18351391540017,4.078309903048954,3.9120416307991874,270.76732017791403,2.985842094493727,True
vector_thrust,accel_climb,0.884213942873163,24.907435010511634,54.48832578680149,388.680795375377,390.71457447739505,266.56227688268024,4.159707242118921,3.9323814251075344,272.44162893400744,3.467004735976629,True
vector_thrust,accel_climb,0.8733496231089873,24.601397834055984,54.72377297705993,387.9068525307064,389.91944696623307,267.515760946213,4.21810165141717,3.9464474177319238,273.6188648852997,3.7999796152290517,True
vector_thrust,accel_climb,0.8694611009447286,24.491861998443063,54.808159064872264,387.63386914764897,389.63890457495023,267.85733963476326,4.239390902529977,3.9514864566603722,274.04079532436134,3.9188169737461487,True
vector_thrust,cruise_0,0.8694611009447286,24.491861998443063,54.65990221810943,387.90400961520396,389.63890457495023,232.00585244934157,3.6745266825778287,3.6745266825778287,273.2995110905472,3.9188169737461487,True
vector_thrust,cruise_0,0.8424999108917762,23.732391856106375,54.91964807511428,386.0683910068279,387.75134904033825,233.10860159567548,3.792110938229686,3.6919921090729586,274.5982403755714,4.74450603472113,True
vector_thrust,cruise_0,0.7663363689394932,21.58693997012657,55.59260076146077,381.3924802812615,382.9367548446613,235.96561733001215,4.168979585765008,3.7372417458279497,277.9630038073039,7.058035372708194,True
