eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.05537967054477,476.18244471283515,483.08006387098976,37.91693681910761,0.19259071648581091,0.19259071648581091,36.11075934108954,0.0,True
lift_and_cruse,hover_climb,0.999983332137197,93.74843738786223,18.055820681237574,476.17979312217227,483.07761386390104,37.91807515860594,0.19259863617688067,0.19259649843018667,36.11164136247515,0.005167243500649845,True
lift_and_cruse,hover_climb,0.9999366276426329,93.74405884149684,18.057056862508116,476.1723631113769,483.0707488867206,37.921265859775225,0.19262083378697056,0.19261270489294016,36.11411372501623,0.019645538055212936,True
lift_and_cruse,hover_climb,0.9998691320116088,93.73773112608832,18.058844191719263,476.1616253437676,483.06082804671155,37.92587891172542,0.19265292564961714,0.1926361358727293,36.11768838343853,0.04056727986252804,True
lift_and_cruse,hover_climb,0.9997942096454405,93.73070715426005,18.060829353142605,476.1497058104095,483.04981582945413,37.93100226849039,0.19268856620820674,0.19266215883325705,36.12165870628521,0.06378866136933173,True
lift_and_cruse,hover_climb,0.9997266998327752,93.72437810932267,18.062619159475155,476.13896532051484,483.0398933384687,37.93562118307444,0.19272069640015457,0.1926856195910016,36.12523831895031,0.08471040317664683,True
lift_and_cruse,hover_climb,0.9996799776540004,93.71999790506254,18.06385842978455,476.13153191508604,483.03302630260066,37.93881919507818,0.1927429418073672,0.19270186318752602,36.1277168595691,0.09918869773120993,True
lift_and_cruse,hover_climb,0.9996633019209858,93.71843455509241,18.064300855998436,476.1288788136698,483.0305753948854,37.93996087382112,0.1927508832050309,0.1927076620928582,36.12860171199687,0.10435594123185978,True
lift_and_cruse,dep_transition,0.9996633019209858,93.71843455509241,98.05414877268319,466.008854004973,504.2852249802572,210.41263041561152,1.0462631950015115,1.0346675816246993,196.10829754536638,0.10435594123185978,True
lift_and_cruse,dep_transition,0.9996485170753849,93.71704847581734,99.01194828613332,465.7584884081286,504.4294997449406,212.58219201704478,1.0564989191042895,1.0453360241554868,198.02389657226664,0.10517970677540156,True
lift_and_cruse,dep_transition,0.9996063063423523,93.71309121959551,101.68626861337567,465.05784816570736,504.83313623504927,218.6530509578145,1.0850812415847961,1.075188419072198,203.37253722675135,0.10748784653730707,True
lift_and_cruse,dep_transition,0.9995432767236351,93.70718219284079,105.51957744519024,464.0494576199796,505.4137630173746,227.3888797523563,1.1260576174486376,1.1181453405957902,211.03915489038047,0.11082320513025443,True
lift_and_cruse,dep_transition,0.9994705278719499,93.70036198799531,109.71866080995655,462.939199903572,506.0526044307777,237.00487453731017,1.1709543556043656,1.1654303255770233,219.4373216199131,0.1145251738794217,True
lift_and_cruse,dep_transition,0.9994024991753148,93.69398429768576,113.44068358454473,461.89409155679704,506.5707940276523,245.59948153068555,1.2107602239222774,1.2076928134100287,226.88136716908946,0.11786053247236904,True
lift_and_cruse,dep_transition,0.9993540608543822,93.68944320509833,115.97733887027003,461.0077717855067,506.771226428428,251.5742081688405,1.2378946995418707,1.2370724944175704,231.95467774054006,0.12016867223427455,True
lift_and_cruse,dep_transition,0.9993365065570581,93.68779748972419,116.8742642979225,460.69347959277917,506.84228402324146,253.69278811829477,1.2474902435253625,1.2474902435253625,233.748528595845,0.12099243777781633,True
lift_and_cruse,second_climb,0.9993365065570581,93.68779748972419,105.74175071404694,463.96077967852693,505.4196419985312,227.91096866161533,1.1286608667380538,1.1286608667380538,211.4835014280939,0.12099243777781633,True
lift_and_cruse,second_climb,0.9988778280867169,93.64479638312972,105.74874623585917,463.8933860797054,505.36029996370206,227.96009516802647,1.1292584801604482,1.128904151059258,211.49749247171835,0.1447599094812357,True
lift_and_cruse,second_climb,0.9975924560346199,93.5242927532456,105.76840880853932,463.70443501899274,505.19397013707277,228.09801704950854,1.1309367760091866,1.1295871679022376,211.53681761707864,0.21135488533172017,True
lift_and_cruse,second_climb,0.9957345601862682,93.35011501746264,105.7969821210044,463.4310839696721,504.953467448673,228.29803040538707,1.133371969376985,1.1305776741904199,211.5939642420088,0.3075874136283006,True
lift_and_cruse,second_climb,0.9936717835621954,93.15672970895581,105.82891760342467,463.12725832407347,504.6863224425278,228.5210146813627,1.136088732713856,1.1316819370860125,211.65783520684934,0.41439746192733146,True
lift_and_cruse,second_climb,0.9918126804133576,92.98243878875228,105.85788998917948,462.85313310077817,504.4454457227917,228.72280798870742,1.1385490601047452,1.1326812580511556,211.71577997835897,0.510629990223912,True
lift_and_cruse,second_climb,0.9905258031816911,92.86179404828354,105.87798972158771,462.6632324309915,504.2786400688485,228.8628109031003,1.140258046496662,1.1333745805868478,211.75597944317542,0.5772249660743964,True
