eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005168491686227188,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019650283579060724,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040577079186602874,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06380406998847446,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08473086559601659,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09921265748885014,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10438114917507732,True
lift_and_cruse,dep_transition,-0.11112959190629627,0.05552054229065941,-1.000000000000001,-2.001594136536241,0.10438114917507732,True
lift_and_cruse,dep_transition,-0.1001280092756051,0.05538218425681447,-0.9009688679024194,-1.8079461945974964,0.10521334998144004,True
lift_and_cruse,dep_transition,-0.06929669954417333,0.055069026371721494,-0.6234898018587339,-1.2583607176276117,0.10754512482455493,True
lift_and_cruse,dep_transition,-0.024733649368485763,0.0548102959571356,-0.22252093395631448,-0.4512591829065969,0.11091463709940136,True
lift_and_cruse,dep_transition,0.024734231170020243,0.05479091517150722,0.222520933956314,0.45142942206015063,0.11465451357558984,True
lift_and_cruse,dep_transition,0.0693011804110184,0.055014741557754404,0.6234898018587327,1.2596838310740062,0.11802402585043625,True
lift_and_cruse,dep_transition,0.10013724024810353,0.05530377450252801,0.9009688679024171,1.8106764167340172,0.12035580069355116,True
lift_and_cruse,dep_transition,0.11114090830843808,0.055433530846177706,0.9999999999999994,2.004940089723719,0.12118800149991386,True
lift_and_cruse,second_climb,1.028136387891212,0.11683666839805443,9.369245278143246,8.799774950689475,0.12118800149991386,True
lift_and_cruse,second_climb,1.0284813037854978,0.11688270126985109,9.37248444411188,8.799260220817517,0.14495547320333324,True
lift_and_cruse,second_climb,1.0294484664283228,0.11701186217791157,9.381567712673682,8.797812865016112,0.2115504490538177,True
lift_and_cruse,second_climb,1.030847959033659,0.11719897369051133,9.394712515677925,8.795708072971962,0.3077829773503982,True
lift_and_cruse,second_climb,1.0324039155857456,0.1174073019692847,9.40932862875531,8.793353550155135,0.414593025649429,True
lift_and_cruse,second_climb,1.0338081641912447,0.11759558666275077,9.422521199338016,8.791215669990025,0.5108255539460095,True
lift_and_cruse,second_climb,1.0347812574294653,0.11772621050011811,9.431664032739592,8.789727054269084,0.577420529796494,True
lift_and_cruse,second_climb,1.035128812773109,0.1177728944485299,9.434929708372083,8.789193961990039,0.6011880014999134,True
lift_and_cruse,departure_terminal_procedures,0.828349654226334,0.09316315999542585,7.495392736999846,8.891386404958833,0.6011880014999134,True
lift_and_cruse,departure_terminal_procedures,0.8283496545586395,0.09316316002897576,7.495392740067772,8.891386405323788,0.6390291165329874,True
lift_and_cruse,departure_terminal_procedures,0.8283496545617842,0.09316316002929323,7.495392740096803,8.891386405327243,0.7450575647090898,True
lift_and_cruse,departure_terminal_procedures,0.8283496545646171,0.09316316002957925,7.4953927401229565,8.891386405330353,0.8982731115133622,True
lift_and_cruse,departure_terminal_procedures,0.8283496545001199,0.09316316002306757,7.495392739527504,8.891386405259517,1.0683295388358507,True
lift_and_cruse,departure_terminal_procedures,0.8283496545001199,0.09316316002306757,7.495392739527504,8.891386405259517,1.2215450856401229,True
lift_and_cruse,departure_terminal_procedures,0.8283496545001199,0.09316316002306757,7.495392739527504,8.891386405259517,1.3275735338162251,True
lift_and_cruse,departure_terminal_procedures,0.8283496545001194,0.09316316002306751,7.495392739527501,8.891386405259517,1.3654146488492993,True
lift_and_cruse,accel_climb,1.033763714210845,0.11759608060537158,9.4220992448548,8.790800755341028,1.3654146488492993,True
lift_and_cruse,accel_climb,1.011862314782573,0.11471982265238742,9.215024938373615,8.820291832638352,1.4842520073663963,True
lift_and_cruse,accel_climb,0.9541490024715987,0.10744783928701018,8.671132649700452,8.88011344670148,1.8172268866188186,True
lift_and_cruse,accel_climb,0.8792970208327785,0.0987060183407599,7.96964343974414,8.90824121582138,2.2983895281017213,True
lift_and_cruse,accel_climb,0.806382058283351,0.09096099750532793,7.290543791335586,8.865140888941088,2.832439769596875,True
lift_and_cruse,accel_climb,0.7484624129863698,0.08533463250239984,6.753794894942164,8.770910368253137,3.313602411079778,True
lift_and_cruse,accel_climb,0.7121161338210185,0.08203324799542255,6.418057284698218,8.680823339589754,3.6465772903322002,True
lift_and_cruse,accel_climb,0.6998151627182403,0.08095507816083553,6.304606823988492,8.644487518471658,3.765414648849297,True
lift_and_cruse,cruise_0,0.7104932254478656,0.08187029121994913,6.402544328566517,8.678278956393177,3.765414648849297,True
lift_and_cruse,cruise_0,0.7104932254478075,0.08187029121994419,6.402544328565985,8.67827895639299,4.351897671607786,True
lift_and_cruse,cruise_0,0.7104932254478404,0.08187029121994699,6.402544328566285,8.678278956393097,5.995186584483685,True
lift_and_cruse,cruise_0,0.7104932254478048,0.08187029121994396,6.40254432856596,8.678278956392981,8.369807864665987,True
lift_and_cruse,cruise_0,0.7104932254481315,0.08187029121997164,6.402544328568944,8.67827895639404,11.00543864479577,True
lift_and_cruse,cruise_0,0.7104932254478005,0.08187029121994362,6.402544328565922,8.678278956392965,13.380059924978074,True
lift_and_cruse,cruise_0,0.7104932254479654,0.08187029121995756,6.4025443285674255,8.678278956393502,15.023348837853973,True
lift_and_cruse,cruise_0,0.710493225448564,0.08187029122000827,6.402544328572899,8.678278956395438,15.609831860612461,True
lift_and_cruse,decel_descend,1.174095977496018,0.1375100252147086,10.753745077085057,8.538257306423883,15.609831860612461,True
lift_and_cruse,decel_descend,1.1720760739764085,0.13719946540248912,10.73450184397899,8.54286181464337,15.728669219129559,True
lift_and_cruse,decel_descend,1.1664382191336105,0.13633661226840335,10.680819641571825,8.555575789409122,16.061644098381983,True
lift_and_cruse,decel_descend,1.1583477472922994,0.13510835379789463,10.603855346858698,8.573472436982277,16.542806739864883,True
lift_and_cruse,decel_descend,1.1494456043862924,0.13376996038112843,10.519261879590225,8.59270348224197,17.076856981360038,True
lift_and_cruse,decel_descend,1.1414944201302473,0.132585676022432,10.443782220067247,8.609485235321495,17.55801962284294,True
lift_and_cruse,decel_descend,1.136030251240401,0.13177768903562248,10.391951590574612,8.620808723799264,17.890994502095364,True
lift_and_cruse,decel_descend,1.1340876442272156,0.13149155814054242,10.373532478828515,8.624794323412505,18.00983186061246,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127665377,0.09486566883203223,7.6456686809192425,8.902137339713589,18.00983186061246,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127843448,0.09486566883387129,7.6456686810838805,8.902137339728721,18.04997306817229,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127827808,0.09486566883370978,7.645668681069424,8.90213733972739,18.162446232394938,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127827797,0.09486566883370964,7.645668681069412,8.902137339727393,18.324974663713277,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127827816,0.09486566883370984,7.645668681069428,8.902137339727394,18.505367613024315,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127827795,0.09486566883370962,7.6456686810694094,8.902137339727393,18.667896044342655,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127827794,0.09486566883370962,7.645668681069408,8.90213733972739,18.780369208565304,True
lift_and_cruse,arrival_terminal_procedure,0.8445072127827805,0.09486566883370973,7.645668681069417,8.902137339727393,18.82051041612513,True
lift_and_cruse,second_descent,1.051990073362512,0.11997050243917834,9.593410363329257,8.768739414889433,18.82051041612513,True
lift_and_cruse,second_descent,1.0516292175842372,0.11992129852652506,9.590015135584423,8.76932813858441,18.84427788782855,True
lift_and_cruse,second_descent,1.0506189136798765,0.11978362826906755,9.580509878213093,8.770972534910133,18.91087286367904,True
lift_and_cruse,second_descent,1.0491610406892327,0.11958519853925148,9.566795080713533,8.77333527480716,19.007105391975614,True
lift_and_cruse,second_descent,1.0475457677116187,0.11936566159227069,9.55160139532768,8.77593902415442,19.11391544027465,True
lift_and_cruse,second_descent,1.0460930143996987,0.11916849761109163,9.537938063626319,8.778268043737873,19.210147968571228,True
lift_and_cruse,second_descent,1.0450890946409805,0.1190324057198881,9.528496983177419,8.77987039176816,19.276742944421713,True
lift_and_cruse,second_descent,1.0447310800811216,0.11898390424789276,9.525130316917037,8.780440402296044,19.30051041612513,True
lift_and_cruse,app_transition,-0.5531943413854086,0.07304683456682509,-143.05769149905916,-7.573145977726556,19.30051041612513,False
lift_and_cruse,app_transition,0.7108623626268914,1.4017268452158775,74.57498858649453,0.5071333013654402,19.30140924932856,False
lift_and_cruse,app_transition,0.6479008884298596,1.375523801577841,75.07632225910436,0.47102121220051807,19.303927723999443,False
lift_and_cruse,app_transition,0.8274905992461923,1.448852556873976,73.77022558438749,0.5711351340205206,19.307567025342145,False
lift_and_cruse,app_transition,0.7251938679192869,1.4076170634646676,74.47734244917775,0.5151925809526036,19.311606345092642,False
lift_and_cruse,app_transition,2.1258845871721483,1.7991051652089174,62.386851634863284,1.181634419311605,19.315245646435343,False
lift_and_cruse,app_transition,0.832375506843792,1.4507842783370297,73.73600126844694,0.5737417473243558,19.317764121106226,False
