eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.95792729149662,395.3285770159778,400.0,530.8435209116132,7.449945287774952,7.449945287774952,814.7896364574831,0.0,True
vector_thrust,hover_climb,0.9993930755428678,28.151917620925857,162.96701666011757,395.3316770130872,400.0,530.8555635890993,7.454697155315993,7.450114296691622,814.8350833005878,0.00620009967622713,True
vector_thrust,hover_climb,0.9976924620218346,28.104013014699568,162.99248526748576,395.34037081281537,400.0,530.8892995821299,7.468042818211692,7.450587753166845,814.9624263374287,0.023572392924799287,True
vector_thrust,hover_climb,0.9952341460701263,28.034764678031728,163.09289905080743,395.1987312267101,399.8475872105631,531.1451949701866,7.487414628233598,7.454179031133547,815.4644952540372,0.04867608401064195,True
vector_thrust,hover_climb,0.9925036100237031,27.95784816968178,163.2372833571647,394.96205329191895,399.5998394802257,531.5363617337482,7.509043312472746,7.459668729834071,816.1864167858236,0.07653907903763722,True
vector_thrust,hover_climb,0.9900414883063234,27.88849262834714,163.36715374571597,394.7497294591197,399.3774875799285,531.8879733580026,7.528647617627614,7.464603305203367,816.8357687285799,0.10164277012347987,True
vector_thrust,hover_climb,0.9883365540748743,27.840466311968292,163.45690653119055,394.60330519109965,399.22409406984957,532.1308401183741,7.542279858098455,7.468011737266133,817.2845326559528,0.11901506337205203,True
vector_thrust,hover_climb,0.9877278528266158,27.82331979793284,163.48891507425597,394.5511474777216,399.1694432782033,532.2174278877217,7.547158225753611,7.469226924263466,817.4445753712798,0.12521516304827918,True
vector_thrust,second_climb,0.9877278528266158,27.82331979793284,50.74554471565842,396.9333945585428,399.1694432782033,257.739903058014,3.676972244038547,3.676972244038547,253.72772357829209,0.12521516304827918,True
vector_thrust,second_climb,0.9869759351326262,27.802139017820455,50.76437284927322,396.86722643005305,399.1020170499118,257.81961472270933,3.680297956523487,3.678109427591164,253.8218642463661,0.14997294607267436,True
vector_thrust,second_climb,0.984867650046949,27.742750705547863,50.817187467925834,396.6821964832048,398.913450200467,258.0431882082373,3.6896535521080427,3.6812989744600646,254.08593733962917,0.2193427125835957,True
vector_thrust,second_climb,0.9818172864567403,27.656824970612405,50.89366084618851,396.4157811894602,398.6418936616651,258.3668462144043,3.703270179580281,3.6859163483750725,254.46830423094255,0.31958492955920037,True
vector_thrust,second_climb,0.9784263632007714,27.56130600565554,50.978751891317444,396.1214118383269,398.34177688926695,258.7268795165762,3.718519607655771,3.6910526599950773,254.89375945658722,0.43084539653735743,True
vector_thrust,second_climb,0.9753664832165978,27.475112203284446,51.055605891893194,395.85739150752727,398.0725421372345,259.05196873168893,3.732382814245872,3.6956904518411333,255.27802945946598,0.5310876135129622,True
vector_thrust,second_climb,0.97324633145176,27.41538961835944,51.10889496107198,395.67534801809904,397.8868704962506,259.27732614855796,3.742045897765793,3.6989054486537496,255.5444748053599,0.6004573800238835,True
vector_thrust,second_climb,0.9724891326136491,27.394060073623923,51.12793418155941,395.6105089837241,397.82073275254953,259.35783146702664,3.7455084583966864,3.700053954639803,255.63967090779704,0.6252151630482786,True
vector_thrust,departure_terminal_procedures,0.9724891326136491,27.394060073623923,36.005891524590204,396.24907817800965,397.82073275254953,184.462815370892,2.6682142169649903,2.6682142169649903,180.029457622951,0.6252151630482786,True
vector_thrust,departure_terminal_procedures,0.971495354533789,27.366066324895467,36.01362328381548,396.1639371904356,397.7340694574848,184.50244304876514,2.6709434009139463,2.6687874226448116,180.06811641907737,0.6714863819498903,True
vector_thrust,departure_terminal_procedures,0.9687097562711956,27.2875987682027,36.03523646681531,395.9261294321643,397.4919855327521,184.6132173841667,2.678623253802195,2.670389749140799,180.17618233407654,0.801135456272002,True
vector_thrust,departure_terminal_procedures,0.9646816116388897,27.174129905320836,36.066336220538226,395.58444209646933,397.14409190596564,184.7726133834265,2.6898072333744665,2.6726953773537114,180.33168110269114,0.9884837968035695,True
vector_thrust,departure_terminal_procedures,0.9602067998311292,27.048078868482513,36.10067086996927,395.2078967643885,396.76062256653563,184.94858929843835,2.7023413877777296,2.675240830416075,180.50335434984635,1.1964247670257044,True
vector_thrust,departure_terminal_procedures,0.9561716322734921,26.93441217671809,36.131439661006745,394.87106617798116,396.4175235390406,185.1062890776439,2.7137446789174775,2.677521923177467,180.65719830503372,1.383773107557272,True
vector_thrust,departure_terminal_procedures,0.9533772765696095,26.855697931538298,36.15264019978429,394.6393145831923,396.1814182759339,185.21494854005712,2.721698036995406,2.6790936584989504,180.76320099892143,1.5134221818793838,True
vector_thrust,departure_terminal_procedures,0.9523796010644408,26.827594396181432,36.160188310830904,394.5568688059805,396.0974156979453,185.2536349950811,2.724548950575646,2.6796532495964374,180.80094155415452,1.5596934007809953,True
vector_thrust,accel_climb,0.9523796010644408,26.827594396181432,65.15674588980919,393.7313018922211,396.0974156979453,284.5853654221348,4.176675879782927,4.176675879782927,325.78372944904595,1.5596934007809953,True
vector_thrust,accel_climb,0.9477489601243443,26.69715380631956,65.21591439717596,393.3548263856775,395.7095466125053,284.82359331133654,4.196579751921161,4.180172196880064,326.07957198587985,1.6785307592980923,True
vector_thrust,accel_climb,0.9347531599148166,26.331074927177934,65.3802298276643,392.31605978770193,394.63864707268124,285.4829034656811,4.253511416991459,4.189848466827614,326.90114913832144,2.011505638550515,True
vector_thrust,accel_climb,0.9159196684951192,25.800554042116037,65.61385603479764,390.8564481812586,393.13220004453046,286.4143512894533,4.338933802367046,4.203518725848331,328.06928017398815,2.492668280033417,True
vector_thrust,accel_climb,0.8949427847243044,25.209655907726887,65.86791807357379,389.2928236245449,391.5163147998566,287.4188635712232,4.438382712248938,4.2182613047999595,329.33959036786894,3.0267185215285717,True
vector_thrust,accel_climb,0.8759786781103633,24.675455721418686,66.09214801781233,387.9338993793679,390.110327919933,288.2976939101491,4.5324572661717575,4.231159330928494,330.46074008906163,3.507881163011474,True
vector_thrust,accel_climb,0.8628199670805944,24.30478780508717,66.2447600036763,387.0206529048662,389.16465807811727,288.8914605260451,4.600203160301953,4.239873660631129,331.2238000183815,3.8408560422638964,True
vector_thrust,accel_climb,0.8581168110448707,24.17230453647523,66.29872480049796,386.7000266335322,388.83250644516363,289.1005435291289,4.624928819417588,4.24294223703019,331.4936240024898,3.9596934007809934,True
vector_thrust,cruise_0,0.8581168110448707,24.17230453647523,54.770573609874745,387.119767255367,388.83250644516363,232.47570703797703,3.723101430617323,3.723101430617323,273.85286804937374,3.9596934007809934,True
vector_thrust,cruise_0,0.85373280182383,24.04881131898113,54.81280413876676,386.82134747255697,388.5256393070874,232.65499644117244,3.742219023880225,3.7259727527095805,274.06402069383375,4.093951784679365,True
vector_thrust,cruise_0,0.8414320419777259,23.702311041626086,54.92967341789299,385.99789026030794,387.6786301868621,233.15116411551065,3.7969233169825034,3.7339188843793854,274.64836708946495,4.470135416872383,True
vector_thrust,cruise_0,0.8236133471624186,23.20037597640616,55.09476421922678,384.8406220523022,386.4877133462913,233.852055911583,3.8790651822515887,3.745143675485144,275.4738210961339,5.01373651541474,True
vector_thrust,cruise_0,0.8037773261732282,22.641614821781076,55.272774322715605,383.6005393072834,385.21097106225415,234.60779661002283,3.974790579809837,3.7572468724659687,276.363871613578,5.617088215910159,True
vector_thrust,cruise_0,0.785854284491848,22.136740408221073,55.42847392654597,382.5224124573287,384.1005826741147,235.26881828585414,4.0654402720134675,3.767833143084578,277.14236963272987,6.160689314452515,True
