segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.065023258226944,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.81886120026129,
second_climb,2.54,,18.288,91.44,,,36.931986937785716,
departure_terminal_procedures,,,91.44,91.44,,,44.990983129784304,43.36084075265926
accel_climb,2.54,,91.44,457.20000000000005,,,43.87123562661509,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.64530310589908,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.8001201073477,155.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.31248503785558,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.01537842476512,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,35.65063039616743,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.979786945055686,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.80172281007399,120.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.972275792401135,300.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.21582623607126,765.0
cruise_10,,,457.20000000000005,457.20000000000005,,,43.007467239637926,97.66970584321098
decel_descend,,2.54,457.20000000000005,91.44,,,44.55393374788296,
arrival_terminal_procedure,,,91.44,91.44,,,45.226905891605135,44.97538109595546
second_descent,,2.54,91.44,18.288,,,39.865376876586026,
app_transition,,,18.288,15.24,,0.10471975511965978,25.56793696195213,
hover_descent,,1.3485632069877231,15.24,0.0,,,,
