eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753280330921781,1936.6214134340767,4.673708287856849e-12,113.12487397566676,0.10486900133078575,0.9238901846796649,0.031609901506799425,0.5289168826695827,0.0,True
vector_thrust,hover_climb,0.7753473684711208,1936.6894690600207,4.673707181151076e-12,113.12458450060318,0.10486555971394705,0.9238919595950855,0.03160988903664653,0.5289399714990721,0.00653997101802859,True
vector_thrust,hover_climb,0.775401534536223,1936.8801761682194,4.6737040795604544e-12,113.12377346729711,0.10485591679852298,0.9238969326246044,0.031609854095788634,0.5290046725745328,0.024864562604512884,True
vector_thrust,hover_climb,0.775825099371679,1937.1558064736807,4.673699594960748e-12,113.1226011086211,0.10484198312237106,0.9239041185214604,0.03160980346153541,0.5290981881131646,0.0513443646593822,True
vector_thrust,hover_climb,0.7764285622910674,1937.4618042695365,4.673694619951296e-12,113.12129987467694,0.10482651886955846,0.9239120937153188,0.03160974716619396,0.5292020102519294,0.08073472763220942,True
vector_thrust,hover_climb,0.7769709471731614,1937.7375628486202,4.673690139354455e-12,113.12012739755374,0.10481258693062094,0.9239192786387596,0.03160969633727629,0.5292955757212265,0.10721452968707872,True
vector_thrust,hover_climb,0.7773455554397687,1937.9284287302653,4.6736870369096365e-12,113.11931588973037,0.10480294624143555,0.9239242504960864,0.03160966110089689,0.5293603387365958,0.125539121273563,True
vector_thrust,hover_climb,0.777479106151435,1937.9965549269748,4.6736859293779755e-12,113.11902624243673,0.1047995056199387,0.9239260248790645,0.03160964851304618,0.529383455107338,0.13207909229159162,True
vector_thrust,second_climb,0.552688092984784,1385.1320076446905,1890.209835633089,80.47905467393447,0.7970403400542252,0.9145065006272104,0.04402410609228967,0.37836288517774996,0.13207909229159162,True
vector_thrust,second_climb,0.5528049602820453,1385.1588924961427,1890.319862304464,80.47786267849072,0.7970742296423332,0.9145076678020458,0.04403769996671133,0.3783863374753891,0.15683687531598678,True
vector_thrust,second_climb,0.5531319947914066,1385.2346894011337,1890.6289808448034,80.47450432847546,0.7971694080079101,0.9145109576157466,0.04407577894834089,0.37845219119130025,0.2262066418269081,True
vector_thrust,second_climb,0.5536034765962439,1385.3454342919997,1891.077845747037,80.46960405103266,0.7973075210513033,0.91451576199941,0.044130778438122735,0.37854772164364214,0.32644885880251284,True
vector_thrust,second_climb,0.5541252598631118,1385.4700309616069,1891.5790872566042,80.46410120776889,0.7974616099476132,0.9145211638676202,0.04419178770541788,0.37865426277068814,0.4377093257806699,True
vector_thrust,second_climb,0.5545939950079671,1385.5837986131694,1892.0334563271497,80.45908727914383,0.7976011526971726,0.9145260928631213,0.04424672389161143,0.3787507122653912,0.5379515427562747,True
vector_thrust,second_climb,0.5549176045827106,1385.6633647026626,1892.3494385982767,80.45558723422894,0.7976981137430901,0.9145295380556122,0.04428472396317539,0.3788177119708397,0.6073213092671959,True
vector_thrust,second_climb,0.555032947680801,1385.6919269622827,1892.4625201224112,80.45433219269955,0.7977327966598987,0.9145307743765676,0.044298282731288156,0.3788416742716685,0.6320790922915911,True
vector_thrust,departure_terminal_procedures,0.5591232851088512,1416.6555538742614,1236.4735901074678,60.865958208195686,0.718994151964812,0.9167429992932968,0.03206393033077798,0.3873069846574861,0.6320790922915911,True
vector_thrust,departure_terminal_procedures,0.5592584998629012,1416.6555538741545,1236.4735901059507,60.865958208142445,0.718994151964589,0.9167429992932887,0.0320639303307542,0.38730698465745683,0.6727739443923236,True
vector_thrust,departure_terminal_procedures,0.5596363461784142,1416.6555538739303,1236.4735901027625,60.86595820803148,0.7189941519641192,0.9167429992932719,0.03206393033070618,0.38730698465739555,0.7867983861463629,True
vector_thrust,departure_terminal_procedures,0.5601796970929206,1416.6555538735613,1236.4735900975002,60.86595820784585,0.7189941519633454,0.9167429992932438,0.0320639303306259,0.38730698465729463,0.9515684784463145,True
vector_thrust,departure_terminal_procedures,0.5607790904545196,1416.6555538731495,1236.4735900916473,60.86595820764554,0.7189941519624846,0.9167429992932131,0.03206393033053845,0.3873069846571821,1.1344494837396044,True
vector_thrust,departure_terminal_procedures,0.5613158004370218,1416.655553872811,1236.4735900868245,60.86595820748378,0.7189941519617777,0.9167429992931883,0.03206393033046777,0.38730698465708946,1.299219576039556,True
vector_thrust,departure_terminal_procedures,0.5616853660499795,1416.6555538725745,1236.4735900834557,60.86595820736812,0.7189941519612814,0.9167429992931707,0.03206393033041824,0.38730698465702484,1.4132440177935952,True
