eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8956184157108384,1948.3862697249392,4.673708288516096e-12,114.09766620087481,0.12739922629588074,0.9239727399596491,0.031497866198263384,0.5321300202871124,0.0,True
vector_thrust,hover_climb,0.8955905190526606,1948.4542576798672,4.673707180616308e-12,114.09733924707757,0.12739511576588508,0.9239745151488237,0.031497859667731325,0.5321531179826405,0.0053052662201313605,True
vector_thrust,hover_climb,0.8955180628000783,1948.6447758543336,4.673704078896521e-12,114.09642319738016,0.12738359858626142,0.9239794889632298,0.031497841344134435,0.5322178440868952,0.020170291840808117,True
vector_thrust,hover_climb,0.8954281980848228,1948.9201336006367,4.673699596034765e-12,114.09509934000413,0.12736695657171873,0.9239866759509369,0.03149781477340449,0.5323113959235233,0.04165087623027995,True
vector_thrust,hover_climb,0.8953489438927434,1949.2258284574978,4.6736946203961255e-12,114.09362981458489,0.12734848641345814,0.9239946523765344,0.03149778515373977,0.5324152582422651,0.06549252620813281,True
vector_thrust,hover_climb,0.8952959540571176,1949.50131377468,4.673690137206574e-12,114.09230567506387,0.12733184635613853,0.9240018384104871,0.031497758352420586,0.5325088598307097,0.08697311059760462,True
vector_thrust,hover_climb,0.8952694844791343,1949.6919910620065,4.6736870352488485e-12,114.09138927330422,0.12732033161504203,0.9240068110364968,0.03149773974010224,0.5325736479839139,0.10183813621828139,True
vector_thrust,hover_climb,0.8952620554694142,1949.7600499581035,4.673685927883372e-12,114.09106219558527,0.1273162221624411,0.9240085856928464,0.031497733085940616,0.5325967733291299,0.10714340243841276,True
vector_thrust,second_climb,0.9698829390435286,2174.688409120076,1888.6034942885185,56.67743865542819,0.7212501997923659,0.9282883020885635,0.0125778423270265,0.5940382406124791,0.10714340243841276,True
vector_thrust,second_climb,0.9700673412939077,2174.7307384807486,1888.7124514382656,56.673975161126094,0.7213138895873134,0.9282873619084875,0.012581142249159873,0.5940750939020306,0.13190118546280793,True
vector_thrust,second_climb,0.9706068216109444,2174.849426176356,1889.0185643066704,56.6642920440959,0.7214923653467333,0.9282847349625173,0.012590398662437038,0.5941783996208017,0.20127095197372927,True
vector_thrust,second_climb,0.9714460094054533,2175.021155971272,1889.4630820853943,56.65035402351255,0.7217503257636723,0.9282809577394963,0.012603800963942036,0.594327799218128,0.30151316894933394,True
vector_thrust,second_climb,0.9724605132806005,2175.2120689918756,1889.9594507383238,56.634959545833624,0.7220367128761591,0.9282767915407524,0.01261871303979403,0.5944937847427508,0.412773635927491,True
vector_thrust,second_climb,0.9734500315542938,2175.3843569146957,1890.4093846029173,56.62115812491141,0.7222948032829142,0.9282730618375782,0.012632181512985686,0.5946434820161008,0.5130158529030957,True
vector_thrust,second_climb,0.974177039498377,2175.5037415959855,1890.7222654235243,56.61164561580306,0.7224734422585354,0.92827049426784,0.012641520490182379,0.5947471592079167,0.5823856194140171,True
vector_thrust,second_climb,0.9744449243266752,2175.5463824253147,1890.8342516734667,56.60825824072351,0.7225372060157933,0.9282695806030963,0.012644857184511114,0.594784178168999,0.6071434024384122,True
vector_thrust,departure_terminal_procedures,0.8396332470721386,1891.7639283605506,1418.7377423084913,43.09999055276749,0.7123094555969951,0.916995973020811,0.012732512887800754,0.5171993860987306,0.6071434024384122,True
vector_thrust,departure_terminal_procedures,0.8399000397830524,1891.7639230091909,1418.737683865745,43.099989298375704,0.7123094494736305,0.9169959718534498,0.012732512589267686,0.517199384635694,0.6447098338407234,True
vector_thrust,departure_terminal_procedures,0.8406621461080835,1891.763925123098,1418.737706947295,43.09998980236058,0.7123094518919484,0.9169959723220811,0.012732512709697143,0.5171993852136263,0.7499686355863828,True
vector_thrust,departure_terminal_procedures,0.841801532243631,1891.7639269400852,1418.7377267805389,43.09999024188682,0.7123094539698239,0.916995972730491,0.012732512815082756,0.517199385710382,0.9020720110751757,True
vector_thrust,departure_terminal_procedures,0.8431193894040631,1891.7639266706485,1418.737723839983,43.09999017611615,0.7123094536617468,0.9169959726694029,0.012732512799279028,0.5171993856367194,1.0708940213660647,True
vector_thrust,departure_terminal_procedures,0.8443551973937027,1891.7639266447884,1418.7377235577333,43.099990169824466,0.7123094536321839,0.9169959726635583,0.012732512797769597,0.5171993856296494,1.2229973968548575,True
vector_thrust,departure_terminal_procedures,0.845290795823888,1891.763926654309,1418.7377236614357,43.099990172349386,0.7123094536430485,0.9169959726658946,0.012732512798386133,0.5171993856322522,1.328256198600517,True
vector_thrust,departure_terminal_procedures,0.8456518874932147,1891.7639266538326,1418.7377236562365,43.09999017222291,0.7123094536425219,0.9169959726657776,0.012732512798356006,0.5171993856321221,1.3658226300028282,True
vector_thrust,accel_climb,0.9726903729198403,2157.56678255801,1902.8237669019127,56.62131873822816,0.7256103462282224,0.9280831922906961,0.012859447672899394,0.5898686398852504,1.3658226300028282,True
vector_thrust,accel_climb,0.9746294449583304,2157.7748814854235,1903.4042630364766,56.60623340728306,0.7259144554315341,0.9280794014388161,0.012875959924491436,0.5900463190653272,1.4846599885199252,True
vector_thrust,accel_climb,0.9758866687767488,2158.3603890823274,1905.0532422356346,56.56451930591263,0.7267669611180612,0.9280689870147796,0.012922481620052955,0.5905453453241498,1.8176348677723475,True
vector_thrust,accel_climb,0.977109850417716,2159.2130414848125,1907.4962284713743,56.50572037010066,0.7279998902373996,0.9280544996623435,0.012990383685497986,0.5912696068408209,2.2987975092552504,True
vector_thrust,accel_climb,0.9792867989885589,2160.169016904185,1910.2944444601087,56.44258260168605,0.7293696686822441,0.928039243124165,0.013066708486418006,0.5920779857050622,2.832847750750404,True
vector_thrust,accel_climb,0.9838782629912911,2161.0394883902172,1912.89720760013,56.38768873270597,0.7306049081969348,0.928026285476524,0.013136362872294003,0.5928105272636449,3.314010392233307,True
vector_thrust,accel_climb,0.987488149138432,2161.647220956715,1914.7454870575773,56.35084571173181,0.7314602921078344,0.9280177794788659,0.013185070435149484,0.5933198804331287,3.6469852714857294,True
vector_thrust,accel_climb,0.9888613658839241,2161.8652147267494,1915.4147282604295,56.337928862799856,0.7317656831507475,0.9280148383440929,0.013202555757861171,0.5935021567463424,3.7658226300028264,True
vector_thrust,cruise_0,0.9867979421885993,2414.6851378968877,-1095.421199454935,-6.953927505533494,3.7920917602205595,-inf,-0.00130624157133312,0.6629094299878832,3.7658226300028264,False
vector_thrust,cruise_0,0.9958569276711209,2434.8838515447696,-838.3268215218409,-0.7071776934201057,22.78136791580033,-0.32768825845738336,-0.00013064308128361444,0.6684546323584366,4.014200640214813,False
vector_thrust,cruise_0,0.9977074430006974,2438.6418114549037,-788.2063402998564,0.31132342919970174,-62.619915794285426,0.0979420841662901,5.733636192932088e-05,0.6694863143043959,4.710140359771898,False
vector_thrust,cruise_0,1.0040640070044107,2442.617920178455,-736.6473321444086,1.5187079080139292,-11.049781341685751,0.3459867127500975,0.0002787902214612932,0.6705778851788474,5.7158023920752585,False
vector_thrust,cruise_0,1.002285114337722,2446.597440009594,-677.0266219663874,2.95425460604271,-5.455593868442225,0.5066815537199106,0.0005405517127963344,0.6716703925130266,6.832003037991783,False
vector_thrust,cruise_0,1.0020009698303811,2444.9333563015853,-698.954536162401,2.4629210782266795,-6.84272738929191,0.46146414741087777,0.00045126412047795573,0.6712135475335238,7.837665070295143,False
vector_thrust,cruise_0,1.0029855954456903,2444.227416338596,-709.4922245412894,2.155468293592464,-7.669530065056183,0.42864784799606304,0.0003951598181749991,0.6710197441050245,8.533604789852228,False
vector_thrust,cruise_0,1.0024079538931001,2444.0455288862745,-711.4491415516801,2.108288473257151,-7.895241570482443,0.4232515723352225,0.00038656792038870984,0.6709698100968806,8.781982800064215,False
vector_thrust,cruise_1,0.9963654290206105,2420.2369195947786,-961.7727576403366,-3.7473840996042997,5.9948649205334394,-inf,-0.0007006914318733489,0.6644335742264036,8.781982800064215,False
vector_thrust,cruise_1,1.0143428757203627,2457.0710704036583,-494.49914197323477,7.230506028548569,-1.5768441563900644,0.7135936388388644,0.001311739558450951,0.6745457439389605,8.788192250319515,False
vector_thrust,cruise_1,1.000731601900156,2456.211110336111,-501.085155957939,7.014336147562895,-1.6914183592259018,0.707465746579051,0.0012734138003793445,0.6743096569936096,8.805590743308443,False
vector_thrust,cruise_1,1.015982603436798,2456.208525348616,-508.1169457181287,6.928368930688598,-1.6861484764543846,0.7049529828104747,0.0012578095767555768,0.674308947330656,8.830732294116025,False
vector_thrust,cruise_1,1.0023614551336963,2455.032510793668,-518.0894100341302,6.514744002974111,-1.8463951279397914,0.692209540990202,0.0011838514759024074,0.6739860931721394,8.858637310263939,False
vector_thrust,cruise_1,1.012371312043103,2453.134572346811,-550.3056872541123,6.352574806044222,-2.145569876625213,0.6868959603841995,0.0011561692171159316,0.6734650474779361,8.883778861071523,False
vector_thrust,cruise_1,1.0092768333498758,2454.2052600883685,-533.0931895625545,6.1335312008476,-1.9661012366942698,0.6794149417196331,0.001115329461048267,0.6737589860081865,8.90117735406045,False
vector_thrust,cruise_1,1.0071115195247005,2453.6710057739115,-539.7096381568684,6.011019449114565,-2.053342405226503,0.6750668815766265,0.001093527808230237,0.6736123158616292,8.907386804315749,False
vector_thrust,cruise_2,0.9996077950148938,2426.160523932687,-905.4705086258633,-2.416211478806412,8.666939539358529,-5.401179055752001,-0.00044958337121923426,0.6660597958457309,8.907386804315749,False
vector_thrust,cruise_2,0.9994073160985246,2458.363604499924,-488.2573771025119,7.644322084965589,-1.5799113004193484,0.7246115815773423,0.001385355082597568,0.6749005864927774,8.913596254571049,False
vector_thrust,cruise_2,1.0035846237983022,2460.4307395689743,-459.4779923334564,7.90637511728103,-1.349188689910625,0.7311464347003154,0.0014304394778467833,0.6754680821504206,8.930994747559977,False
vector_thrust,cruise_2,0.999931433706586,2459.5327441626728,-471.9413098498796,7.63653537710196,-1.4507144145116695,0.7244137756537664,0.001382628519764773,0.6752215532702861,8.95613629836756,False
vector_thrust,cruise_2,1.0003689427562386,2458.779306754012,-484.64409312606506,7.34973904618097,-1.5483602556983762,0.7168625664605826,0.0013315184276404984,0.6750147102515969,8.984041314515474,False
vector_thrust,cruise_2,1.003439190594121,2457.6631442291996,-502.2534846287195,6.999700279887758,-1.6859356442411155,0.7070426370867021,0.001269255609145434,0.6747082874176279,9.009182865323057,False
vector_thrust,cruise_2,1.0058415972443757,2457.108821051948,-510.6917409661274,6.837904101777998,-1.7525920839217157,0.7022609959879563,0.0012404766222904402,0.6745561077169729,9.026581358311985,False
vector_thrust,cruise_2,1.000185864063163,2456.806801045717,-513.8042632895522,6.617297751314666,-1.8101222149496445,0.695475543991198,0.0012007511898418765,0.6744731934243253,9.032790808567285,False
vector_thrust,cruise_3,0.9990591784529379,2424.8800134004005,-940.9795772559773,-3.288654436069822,6.785948310840845,-inf,-0.0006125648798299951,0.6657082541504062,9.032790808567285,False
vector_thrust,cruise_3,1.011097043870627,2459.1626823651973,-499.0849761000629,7.276759206840842,-1.6223531083265352,0.714872554974474,0.0013178860011805738,0.6751199592978983,9.039000258822583,False
vector_thrust,cruise_3,0.9998231194197973,2459.7878094517696,-484.48003925999365,7.380324296569714,-1.54616983729779,0.7176893278934001,0.001335963264060143,0.6752915769693396,9.056398751811512,False
vector_thrust,cruise_3,1.0074704564263335,2458.7873088245237,-503.0230993513735,7.203352599855549,-1.6721087575843483,0.7128405493432383,0.0013049897741065346,0.6750169070796298,9.081540302619095,False
vector_thrust,cruise_3,1.0122774997814346,2458.875421339328,-503.4086361285903,7.038669788056621,-1.654591269595463,0.7081718415455902,0.0012750637531348669,0.6750410968243079,9.109445318767008,False
vector_thrust,cruise_3,1.001690705641411,2456.8866471403894,-526.4778907567817,6.534757875001589,-1.9295002537780244,0.6928540812652717,0.0011856967275701807,0.6744951137684213,9.13458686957459,False
vector_thrust,cruise_3,1.0292665061949045,2458.3020291053585,-519.111868508835,6.642179656825006,-1.7183861761182633,0.6962582974049694,0.0012038004445103028,0.6748836820487686,9.15198536256352,False
vector_thrust,cruise_3,1.0055642061483345,2456.316403698552,-536.404995959272,6.3043742578111175,-2.016161368207409,0.6852836310474406,0.0011444260382685223,0.6743385634385046,9.158194812818818,False
vector_thrust,cruise_4,0.9978393143299673,2421.619273044083,-961.5982376001182,-3.755763834454347,6.023544383743695,-inf,-0.000701456763837513,0.6648130751073831,9.158194812818818,False
