eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.836916713479408,4.836916713875759,0.007312279972149525,0.0,True
lift_and_cruse,hover_climb,4.836916713479408,4.836741509403444,0.007312342209308079,0.005054385629959478,True
lift_and_cruse,hover_climb,4.836916713479408,4.836250615520002,0.007312516602337531,0.01921645945785265,True
lift_and_cruse,hover_climb,4.836916713479408,4.835541300537117,0.007312768629405925,0.03968124907562796,True
lift_and_cruse,hover_climb,4.836916713479408,4.834754085670765,0.007313048388579597,0.06239545191531117,True
lift_and_cruse,hover_climb,4.836916713479408,4.83404488847907,0.007313300470128011,0.08286024153308647,True
lift_and_cruse,hover_climb,4.836916713479408,4.833554141478842,0.007313474931092935,0.09702231536097965,True
lift_and_cruse,hover_climb,4.836916713479408,4.833379002375705,0.00731353719848562,0.10207670099093913,True
lift_and_cruse,dep_transition,51.15162643709542,51.114214240950986,0.07734251897871353,0.10207670099093913,True
lift_and_cruse,dep_transition,51.20440459954399,51.16658299555069,0.07742245269679753,0.10298174873959424,True
lift_and_cruse,dep_transition,51.35228572453508,51.31331292141757,0.07764642344901727,0.10551763617925623,True
lift_and_cruse,dep_transition,51.565980141621225,51.52533322604346,0.07797007434187,0.10918209970188154,True
lift_and_cruse,dep_transition,51.80316305070847,51.76064336551822,0.0783293049618053,0.11324934736511846,True
lift_and_cruse,dep_transition,52.01685746779462,51.972637281153034,0.07865296527902077,0.11691381088774377,True
lift_and_cruse,dep_transition,52.1647385927857,52.119334300486244,0.07887694778322862,0.11944969832740578,True
lift_and_cruse,dep_transition,52.217516755234264,52.171688410300725,0.07895688673143934,0.12035474607606088,True
lift_and_cruse,second_climb,74.23841292658369,74.17325809337196,0.1122541691908113,0.12035474607606088,True
lift_and_cruse,second_climb,74.23841292658369,74.16035702046615,0.11225875734762979,0.14412221777948026,True
lift_and_cruse,second_climb,74.23841292658369,74.12421543130777,0.11227161604677079,0.21071719362996474,True
lift_and_cruse,second_climb,74.23841292658369,74.0720060220647,0.11229020514148584,0.30694972192654524,True
lift_and_cruse,second_climb,74.23841292658369,74.0140810622852,0.11231084819534683,0.413759770225576,True
lift_and_cruse,second_climb,74.23841292658369,73.96191329945663,0.1123294566065956,0.5099922985221564,True
lift_and_cruse,second_climb,74.23841292658369,73.92582364252753,0.11234233939306915,0.5765872743726409,True
lift_and_cruse,second_climb,74.23841292658369,73.91294568163795,0.11234693826976234,0.6003547460760604,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,0.6003547460760604,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,0.6466642283956943,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,0.7764205144326632,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,0.9639237803809304,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,1.172036704842794,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,1.3595399707910611,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,1.4892962568280301,True
lift_and_cruse,departure_terminal_procedures,85.41513843900194,85.04067151967416,0.1292609702607681,1.5356057391476639,True
lift_and_cruse,accel_climb,83.720007792016,83.35297246342068,0.12669568457309527,1.5356057391476639,True
lift_and_cruse,accel_climb,84.30762777165792,83.86491355776651,0.1276110680341688,1.6544430976647608,True
lift_and_cruse,accel_climb,85.95410236692948,85.29409837627705,0.13017794151036277,1.9874179769171831,True
lift_and_cruse,accel_climb,88.33332709155138,87.34570595074946,0.13389246933454738,2.4685806184000856,True
lift_and_cruse,accel_climb,90.97406730953587,89.60401359287543,0.13802262874462284,3.00263085989524,True
lift_and_cruse,accel_climb,93.35329203415779,91.62178743806737,0.1417504166444442,3.483793501378143,True
lift_and_cruse,accel_climb,94.99976662942936,93.00878226774987,0.14433382529897504,3.816768380630565,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.935605739147662,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.935605739147662,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.6370762581721925,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,6.602552975981632,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,9.442749123623768,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,12.59512902133822,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,15.435325168980356,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,17.400801886789797,True
