eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419126068693424,1585.0943937216555,4.3205836587093784e-12,133.5824283423009,0.16121933245382244,0.9512056686572221,0.0121276061550977,0.5872750175777128,0.0,True
multicopter,hover_climb,0.4196662889749517,1586.8857785471064,4.32055295132195e-12,133.57240823100838,0.16104827239377545,0.9512403898280396,0.012125664488830859,0.5880889020174282,0.16275900389795794,True
multicopter,hover_climb,0.42202181782988585,1591.9219365198983,4.320466925642346e-12,133.54434380037102,0.1605693236782375,0.951337571455572,0.012120205501893945,0.5903780053666098,0.6187995987616531,True
multicopter,hover_climb,0.42543309239450555,1599.2433803136687,4.320342616177829e-12,133.503815474317,0.1598781465880444,0.9514777289151752,0.012112269062812073,0.5937085106198897,1.277797351807474,True
multicopter,hover_climb,0.42922851521070726,1607.4308926245853,4.32020464187457e-12,133.45886370378258,0.15911229561482726,0.951632910996633,0.01210339461107554,0.5974367187890117,2.0092296759676405,True
multicopter,hover_climb,0.4326552616713482,1614.8632889189473,4.320080337992342e-12,133.41838594841414,0.1584234756814082,0.9517723804897469,0.012095340429284165,0.6008244869062588,2.6682274290134607,True
multicopter,hover_climb,0.4350300898920016,1620.0378062306472,4.3199943127304366e-12,133.39038416312746,0.1579474662155795,0.9518687042731908,0.01208973458713659,0.6031849986184502,3.124268023877156,True
multicopter,hover_climb,0.4358782651010083,1621.890769288254,4.319963610481477e-12,133.3803919856532,0.15777771411410454,0.9519030436836452,0.012087727553186363,0.604030664179409,3.287027027775114,True
multicopter,hover_descent,0.4188682544735184,1562.7652440483182,4.319963615438933e-12,119.943881061189,-0.11212228793016353,0.951893810398876,0.0117081017236809,0.5820109135544596,3.287027027775114,True
multicopter,hover_descent,0.4188506420369921,1560.899250055415,4.319994316054804e-12,119.9358587480623,-0.11226463183634366,0.9518615727497722,0.011709594281718664,0.5811660742528197,3.5513533914346307,True
multicopter,hover_descent,0.41877450014744955,1555.687946471977,4.3200803334197096e-12,119.91330444776663,-0.11266412970830214,0.9517711670808798,0.01171376035354644,0.57880776573415,4.291979404340302,True
multicopter,hover_descent,0.418596284217316,1548.2016782598798,4.320204636812291e-12,119.88051603539631,-0.11324313479837853,0.9516403255069475,0.011719738656865633,0.5754228906058768,5.3622150014541985,True
multicopter,hover_descent,0.4183073340926079,1539.9533756519104,4.3203426103291926e-12,119.8438578876522,-0.11388814974066508,0.9514948249645091,0.011726315964871767,0.5716974891608078,6.550086897189677,True
multicopter,hover_descent,0.41796818651507184,1532.5762582034893,4.3204669257935044e-12,119.81059778118203,-0.11447141690999801,0.9513634852145779,0.011732189465109923,0.5683691477789299,7.620322494303572,True
multicopter,hover_descent,0.41769143461747704,1527.5010675128335,4.320552955659928e-12,119.78745558352377,-0.11487622940378366,0.951272458299067,0.011736224883617117,0.5660813385362415,8.360948507209244,True
multicopter,hover_descent,0.4175845667997695,1525.6956508503383,4.320583660492323e-12,119.77917172156836,-0.11502093850640024,0.9512399441586721,0.011737659307060326,0.5652678753519784,8.625274870868763,True
