eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.44080097235451,4.440800972718402,0.006713446175320062,0.0,True
multicopter,hover_climb,4.44080097235451,4.435976645834906,0.006715161013128519,0.16515697831618215,True
multicopter,hover_climb,4.44080097235451,4.422474168485313,0.006719972825087586,0.6279165481917944,True
multicopter,hover_climb,4.44080097235451,4.40300153681645,0.006726944234209143,1.296623501439294,True
multicopter,hover_climb,4.44080097235451,4.381442524927731,0.006734707141263108,2.0388322248154327,True
multicopter,hover_climb,4.44080097235451,4.36206714196305,0.006741724129139112,2.707539178062932,True
multicopter,hover_climb,4.44080097235451,4.348685931743779,0.006746592777711701,3.1702987479385447,True
multicopter,hover_climb,4.44080097235451,4.343915573803238,0.006748332910491307,3.335455726254727,True
multicopter,hover_descent,2.6878125369051777,2.6291722622136744,0.004084455464891381,3.335455726254727,True
multicopter,hover_descent,2.6878125369051777,2.6320595404227025,0.0040834022425718,3.6083279075647097,True
multicopter,hover_descent,2.6878125369051777,2.6401585713881124,0.004080455473564891,4.372898769428531,True
multicopter,hover_descent,2.6878125369051777,2.6518855993643737,0.004076208413608399,5.477735675807795,True
multicopter,hover_descent,2.6878125369051777,2.664934277474139,0.004071509883088258,6.704012127458646,True
multicopter,hover_descent,2.6878125369051777,2.6767201656172763,0.004067290409855059,7.808849033837909,True
multicopter,hover_descent,2.6878125369051777,2.6848925939979766,0.00406437804143564,8.573419895701731,True
multicopter,hover_descent,2.6878125369051777,2.6878125371254247,0.004063340128998441,8.846292077011714,True
