eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8886677698975136,1933.5636716325562,4.673708288645801e-12,112.86898627663675,0.09882524856240579,0.9238690787702398,0.03163822878515916,0.5280817730036201,0.0,True
vector_thrust,hover_climb,0.8886272856391777,1933.63174288616,4.673707181254384e-12,112.86870669146252,0.09882199092666794,0.9238708535026875,0.03163821486479985,0.5281048589933803,0.0069666625751631725,True
vector_thrust,hover_climb,0.8885230051857975,1933.8224940132695,4.67370407892357e-12,112.86792325101277,0.09881286349378515,0.9238758260510926,0.03163817582052586,0.5281695521746657,0.026486817337132176,True
vector_thrust,hover_climb,0.8883960968935359,1934.098188150826,4.673699594452422e-12,112.86679088385047,0.09879967467440084,0.9238830112323507,0.03163811928378969,0.5282630563652908,0.05469425823631147,True
vector_thrust,hover_climb,0.8882880552162778,1934.4042564021086,4.673694617772271e-12,112.865533951089,0.09878503713601802,0.9238909856408412,0.0316380564278599,0.5283668657993685,0.08600215566105839,True
vector_thrust,hover_climb,0.8882201923355117,1934.6800791500718,4.67369013920617e-12,112.86440163568487,0.09877184997774459,0.9238981698200728,0.03163799973658523,0.5284604200089627,0.11420959656023767,True
vector_thrust,hover_climb,0.8881895507782707,1934.8709888718745,4.673687035430875e-12,112.86361771664059,0.09876272470174331,0.923903141192568,0.03163796040557324,0.5285251750767257,0.13372975132220666,True
vector_thrust,hover_climb,0.8881818431524211,1934.9391310080518,4.673685928887426e-12,112.86333797074587,0.09875946801143586,0.923904915397877,0.03163794636240244,0.5285482886908589,0.14069641389736987,True
vector_thrust,second_climb,0.8580884652567735,1915.880191272128,2170.653630255526,58.90437397739754,0.767468940122768,0.925900428456592,0.016842279122791473,0.5233421456033309,0.14069641389736987,True
vector_thrust,second_climb,0.8582396039280313,1915.9465707088482,2171.0148651303184,58.90683616920264,0.7675218834358121,0.925902082128126,0.016847920062076843,0.5233825589370582,0.16545419692176505,True
vector_thrust,second_climb,0.858677076491582,1916.1328576973278,2172.02925946972,58.91378207340921,0.7676701332355719,0.9259067328057662,0.016863746723220684,0.523495898678877,0.23482396343268638,True
vector_thrust,second_climb,0.8593458551506102,1916.402825224522,2173.5009613675925,58.92394148969817,0.7678841146398095,0.9259134979932782,0.0168866718475581,0.5236599517223898,0.3350661804082911,True
vector_thrust,second_climb,0.8601391992850392,1916.7035430093479,2175.1425481639917,58.93538698387665,0.7681212717579313,0.9259210687416749,0.01691219300946972,0.5238424150715408,0.44632664738644817,True
vector_thrust,second_climb,0.8609003897283077,1916.975453935942,2176.628893989133,58.94585176777615,0.7683346285162856,0.9259279455713633,0.016935255589752462,0.5240071508487749,0.5465688643620529,True
vector_thrust,second_climb,0.8614531279989226,1917.1641642707357,2177.6615485484745,58.95317845882157,0.7684820993729473,0.9259327354625292,0.016951253656342154,0.5241213419374539,0.6159386308729741,True
vector_thrust,second_climb,0.8616555753362802,1917.231621833873,2178.030905693584,58.95581013646463,0.7685346958421126,0.9259344510900631,0.016956970890350025,0.5241621340570175,0.6406964138973694,True
vector_thrust,departure_terminal_procedures,1.299529524776387,2256.938764015871,933.7588563665853,34.572904438680276,0.5019246657401811,0.9094911771847413,0.007175747427904842,0.6170364735852834,0.6406964138973694,False
vector_thrust,departure_terminal_procedures,1.4136580970678854,2292.41994668046,1177.5593660188438,35.592856235265536,0.5322850982988103,0.911332092943269,0.007160532380115318,0.6267368625276211,0.6804126855751634,False
vector_thrust,departure_terminal_procedures,1.4606910194840173,2289.70689099608,1161.1122335369655,34.701507090664876,0.5212945318987374,0.9098999665589524,0.006997765488906286,0.6259951258270863,0.7916952059146516,False
vector_thrust,departure_terminal_procedures,1.006119645772887,2289.669872801579,821.9500033231474,35.25364686455485,0.5279899206517179,0.9107863051330669,0.007109337635884551,0.6259850052263161,0.9525031069720508,False
vector_thrust,departure_terminal_procedures,0.9641423620837544,2265.656544163901,479.9633918836902,27.483154576712593,0.4016526209335634,0.8945065969730598,0.005660427870668947,0.6194198737934753,1.1309864117634605,False
vector_thrust,departure_terminal_procedures,1.0024206075663664,2285.3143691267496,753.1751586855303,33.9168938561038,0.5081850002292522,0.9085575773681361,0.006865860915999881,0.624794230947876,1.2917943128208595,False
vector_thrust,departure_terminal_procedures,1.820185445285195,2284.3573301809215,1414.4950628585855,34.62362323431816,0.5166231338189913,0.9097403713400557,0.007014799534086965,0.6245325809883676,1.4030768331603478,False
vector_thrust,departure_terminal_procedures,1.690176780219509,2291.07136620692,1483.0963986983334,36.97946699750233,0.545136672257939,0.9133696047149532,0.007448249943014522,0.6263681669506714,1.442793104838142,False
vector_thrust,accel_climb,1.4711444394123572,2226.740928838785,1836.8928004930858,43.65383211748298,0.6365369104373668,0.9205710723780611,0.0093079452530804,0.6087805270684074,1.442793104838142,True
vector_thrust,accel_climb,1.4812838416425624,2226.195606461083,1837.2351200689013,43.43910330513767,0.6355506887366629,0.9203676702228504,0.009282860712900052,0.60875605438854,1.561630463355239,True
vector_thrust,accel_climb,1.4884543628545102,2226.0391547862837,1838.2142737923448,43.24066211220353,0.6356953863772087,0.9201800932438132,0.009287022201549134,0.6090628182475423,1.8946053426076612,True
vector_thrust,accel_climb,1.5279754221299147,2223.992825106861,1839.681280984377,42.431624088627,0.6320292806142683,0.9193806459145839,0.009194824476899689,0.6090086240001017,2.375767984090564,True
vector_thrust,accel_climb,1.6837553343302891,2215.699509965699,1841.3816725486429,39.825309387421875,0.6138171551236019,0.9165121604248291,0.00876339173325145,0.6072982681087925,2.909818225585718,True
vector_thrust,accel_climb,2.011190708808388,2201.849652542649,1842.9787040318893,35.71318611479978,0.5770490600746983,0.9109400555595221,0.008014372488754248,0.6040054614880724,3.3909808670686203,True
vector_thrust,accel_climb,2.423175308375426,2189.420954194833,1844.1199915494285,32.113682973932164,0.5359066914951229,0.9047013889388117,0.007324588467458513,0.6009430984699407,3.723955746321043,True
vector_thrust,accel_climb,2.6200266918444757,2184.8001508753914,1844.534465833971,30.789088447959614,0.5181505757809074,0.9019990243411774,0.007064602935198076,0.5997985409872902,3.84279310483814,True
vector_thrust,cruise_0,0.9818391890907864,2386.3878581260547,-1478.1555839630603,-16.071130108601885,2.2463471928483885,-inf,-0.003090855601250574,0.6551409084077038,3.84279310483814,False
