eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005176229463180371,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019679702125250276,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04063782735206752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06389959140792294,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08485771663474018,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09936118929681008,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10453741875999045,True
lift_and_cruse,dep_transition,-0.11110886516799129,0.05570044245238944,-1.0000000000000009,-1.9947573174658855,0.10453741875999045,True
lift_and_cruse,dep_transition,-0.10010933363106038,0.0555617103316679,-0.9009688679024211,-1.8017683946997247,0.10539914435660869,True
lift_and_cruse,dep_transition,-0.06928377307740972,0.05524751786231617,-0.6234898018587337,-1.2540612819941284,0.10781364582368223,True
lift_and_cruse,dep_transition,-0.024729035025292816,0.054987326623038166,-0.22252093395631478,-0.4497224459523376,0.11130270153373997,True
lift_and_cruse,dep_transition,0.024729616281181654,0.05496636940701956,0.22252093395631378,0.4499044879253663,0.11517526121294482,True
lift_and_cruse,dep_transition,0.06928824968109971,0.05518881358917822,0.6234898018587336,1.2554763397683584,0.11866431692300256,True
lift_and_cruse,dep_transition,0.10011855573185087,0.05547690995057095,0.9009688679024177,1.8046887582789835,0.1210788183900761,True
lift_and_cruse,dep_transition,0.11112017065444864,0.05560633581189592,0.9999999999999997,1.998336503062239,0.12194054398669432,True
lift_and_cruse,second_climb,1.0424629373920533,0.11874288674402797,9.50476624848523,8.77916114368411,0.12194054398669432,True
lift_and_cruse,second_climb,1.0428123479355196,0.11879016550086516,9.50805175089624,8.778608427209614,0.14570801569011368,True
lift_and_cruse,second_climb,1.0437921124453855,0.11892282094664106,9.517264945904252,8.777054766584454,0.21230299154059817,True
lift_and_cruse,second_climb,1.0452098364841789,0.11911499170998327,9.530597744622812,8.77479670257642,0.30853551983717864,True
lift_and_cruse,second_climb,1.0467860577858288,0.11932894849095377,9.545422858887207,8.772272537582822,0.41534556813620943,True
lift_and_cruse,second_climb,1.0482085908086622,0.11952231615695338,9.558804041332504,8.769982246931894,0.5115780964327898,True
lift_and_cruse,second_climb,1.049194351985719,0.11965646411269551,9.568077569522643,8.768388400626321,0.5781730722832744,True
lift_and_cruse,second_climb,1.049546431382614,0.11970440711081509,9.571389923536916,8.767817799815903,0.6019405439866937,True
lift_and_cruse,departure_terminal_procedures,0.9984211595643369,0.1129431043056329,9.08760276019995,8.84003645643147,0.6019405439866937,True
