eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7478448291928442,0.0,5.089149020429394e-12,-5.991188445325284,0.0,,0.0,2358.329357767852,10898.142947016044,56.86327007356378,0.12243441463843578,0.8458621240745308,0.013030295016056489,0.0,0.6193723157632905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7478703158917659,0.0,5.089147826133834e-12,-5.991188445325284,0.0,,0.0,2358.3984564509237,10898.14038949539,56.863207775226975,0.12243093197975015,0.8458639604962649,0.013030461174129038,0.0,0.6193957351064857,0.006643214979011297,True
lift_and_cruse,hover_climb,0.0,0.7479417434287381,0.0,5.089144446575798e-12,-5.991188445325284,0.0,,0.0,2358.59210726681,10898.13315235094,56.86303397869734,0.12242117269188527,0.8458691067670274,0.013030926678817584,0.0,0.6194613676691563,0.025257089715766998,True
lift_and_cruse,hover_climb,0.0,0.7480450046874734,0.0,5.089139563048981e-12,-5.991188445325284,0.0,,0.0,2358.872070874618,10898.122694537047,56.862782868061224,0.12240706612966355,0.845876545394262,0.013031598482256398,0.0,0.6195562497690713,0.05215491803446015,True
lift_and_cruse,hover_climb,0.0,0.7481596789508884,0.0,5.089134142844842e-12,-5.991188445325284,0.0,,0.0,2359.1829869397934,10898.111087457106,56.86250419979528,0.12239140352910012,0.8458848044795717,0.01303234292463456,0.0,0.6196616167046133,0.08200925515635764,True
lift_and_cruse,hover_climb,0.0,0.748263053546463,0.0,5.089129259509836e-12,-5.991188445325284,0.0,,0.0,2359.463274605798,10898.100630053965,56.86225316621468,0.12237728707457125,0.8458922482039506,0.013033012561415326,0.0,0.6197565992371302,0.10890708347505079,True
lift_and_cruse,hover_climb,0.0,0.7483346224119484,0.0,5.08912588018764e-12,-5.991188445325284,0.0,,0.0,2359.657329515113,10898.093393414556,56.862079465709705,0.12236751545120336,0.8458974008307195,0.013033475364316538,0.0,0.6198223570370637,0.1275209582118065,True
lift_and_cruse,hover_climb,0.0,0.7483601712663298,0.0,5.08912467412905e-12,-5.991188445325284,0.0,,0.0,2359.7266046927743,10898.090810703998,56.86201747654607,0.1223640274587628,0.8458992400606845,0.013033640417987184,0.0,0.6198458312378675,0.1341641731908178,True
lift_and_cruse,dep_transition,0.7382964582061142,0.7735996431863557,1056.8852569973894,1803.485493893419,658.3328091380027,0.7201317130213959,0.9551823014165856,0.24649414255140364,2386.395209592054,11490.889966050117,57.761365508353215,0.03368889035034029,0.8468332524488343,0.012945521883996038,0.3470242693283773,0.6268510595295155,0.1341641731908178,True
lift_and_cruse,dep_transition,0.7419099158410033,0.7706434968525744,1061.2668948285718,1824.0398317091415,664.8968365014133,0.7187990781996965,0.9550703011313549,0.24690399148954667,2376.3287127849794,11427.387587407085,57.37759973125026,0.03054160444597234,0.8464731865626605,0.012968880507931433,0.3484635568782502,0.6242078855782842,0.1349841692478913,True
lift_and_cruse,dep_transition,0.75187813536036,0.7624690150085796,1073.299430714792,1880.9095749590474,683.0218411029979,0.7151862388488046,0.954759040496756,0.24798962342634362,2348.565383737322,11248.145569570132,56.29585379062806,0.021505582196751614,0.8454474591130423,0.013027523944866573,0.35241608262517543,0.6169180295005571,0.13728174714341673,True
lift_and_cruse,dep_transition,0.7658831423476277,0.750872098698325,1090.0691886291634,1961.179081617481,708.5173417253234,0.7102662228018012,0.9543173068888904,0.24940695425141918,2309.38244493233,10985.734554968358,54.71557471168739,0.007870456303082527,0.8439103722933728,0.013095904904007414,0.35792487251987615,0.6066296898027415,0.14060184339724158,True
