eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7517650300331474,0.0,5.089149020118412e-12,-5.991188445325284,0.0,,0.0,2370.3425928734496,10898.14294635009,57.30329203080272,0.14064983090294225,0.8462951233297628,0.01299836307412283,0.0,0.6225273734835598,0.0,True
lift_and_cruse,hover_climb,0.0,0.7517894572472227,0.0,5.089147826489879e-12,-5.991188445325284,0.0,,0.0,2370.410353645267,10898.140390257839,57.303224149641956,0.14064594293999064,0.8462969183469267,0.012998546201623624,0.0,0.6225504682994127,0.005709370111258681,True
lift_and_cruse,hover_climb,0.0,0.7518579163685407,0.0,5.089144446870126e-12,-5.991188445325284,0.0,,0.0,2370.6002580869044,10898.133152981229,57.303034657727906,0.14063504765997004,0.8463019486653637,0.012999059213493943,0.0,0.6226151921508353,0.02170666967367065,True
lift_and_cruse,hover_climb,0.0,0.7519568893028822,0.0,5.089139563244544e-12,-5.991188445325284,0.0,,0.0,2370.874816043041,10898.122694955835,57.302760854038375,0.14061929837611142,0.8463092199986759,0.012999799576921399,0.0,0.6227087631568466,0.044823437314896325,True
lift_and_cruse,hover_climb,0.0,0.7520668054823626,0.0,5.089134142921303e-12,-5.991188445325284,0.0,,0.0,2371.1797433539646,10898.111087620844,57.30245698086427,0.1406018108836911,0.8463172937635176,0.013000619991007115,0.0,0.6228126776930869,0.07048111369504109,True
lift_and_cruse,hover_climb,0.0,0.7521658946212979,0.0,5.0891292594650094e-12,-5.991188445325284,0.0,,0.0,2371.4546452789136,10898.100629957971,57.30218322233423,0.140586048813979,0.846324570844855,0.013001357964325595,0.0,0.6229063541786661,0.09359788133626676,True
lift_and_cruse,hover_climb,0.0,0.7522344986466742,0.0,5.0891258800483695e-12,-5.991188445325284,0.0,,0.0,2371.6449786408407,10898.093393116316,57.30199378654654,0.1405751375903231,0.8463296083308703,0.013001867995756932,0.0,0.6229712095604802,0.10959518089867874,True
lift_and_cruse,hover_climb,0.0,0.7522589895179469,0.0,5.0891246739603825e-12,-5.991188445325284,0.0,,0.0,2371.712926703019,10898.090810342805,57.30192617985274,0.14057124272117055,0.8463314065032111,0.013002049892881255,0.0,0.6229943619681434,0.11530455100993742,True
lift_and_cruse,dep_transition,0.760403928618759,0.7797102555193104,1085.1140947692068,1839.1954420377783,681.0240938967413,0.7337392825340893,0.9552191028640569,0.24189586882328834,2397.9626473528974,11569.832744164238,58.19334508689788,0.0355552180027948,0.8472389746641987,0.012916812133156978,0.3562931012445163,0.6298895590149658,0.11530455100993742,True
lift_and_cruse,dep_transition,0.7640253661706689,0.7763363892174714,1089.4489765970457,1859.9115315069223,687.7120916829703,0.732435180167986,0.9551014815491484,0.2423348912975974,2386.615909452262,11498.515809563984,57.76658901729206,0.03224888477212993,0.8468403442715293,0.012944485843553939,0.35771705239491036,0.6269100998155925,0.11607801703491297,True
lift_and_cruse,dep_transition,0.7740020973691876,0.7670449107996868,1101.3339739663768,1917.1432308181588,706.1531462029202,0.7288998705985086,0.9547754477961867,0.24350144402546936,2355.4555659120974,11297.372810330426,56.56474923402044,0.02273686300693363,0.8457059409957144,0.013013281215410236,0.36162117826594165,0.6187279333846883,0.11824522067765494,True
lift_and_cruse,dep_transition,0.7879843651064266,0.7539388550896264,1117.8506861160954,1997.6978499850413,732.0233899501092,0.7240863966996709,0.9543148820569101,0.2450324291261643,2311.747519480233,11003.304853184456,54.81143928288232,0.008335853237551413,0.8440059625274848,0.013092020404458258,0.3670469438985987,0.6072509487209007,0.12137692067770983,True
lift_and_cruse,dep_transition,0.8033153631644389,0.7400468926130469,1135.3117828459704,2084.0766017142155,759.6577957143111,0.7191268283120266,0.953820506022883,0.24653705298095557,2264.556256433875,10672.24268245703,52.84251761611664,-0.00858980319826037,0.8420067088721154,0.013154120915652552,0.3727831582655055,0.5948592773182642,0.12485284544228682,True
lift_and_cruse,dep_transition,0.8168148971410364,0.7278312123355613,1150.290828707069,2159.1171905851847,783.5815652299832,0.714980448389285,0.9533917645319978,0.2477358597642255,2222.844499955373,10369.804766455953,51.04925839587358,-0.024735716603934692,0.8400767747783369,0.013189894349976328,0.37770417883276947,0.5839063552108961,0.12798454544234172,True
