eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.100275112100646,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.100275112100646,0.0,0.0,0.006861452848096862,True
vector_thrust,hover_climb,9.412754953531659,4.100275112100646,0.0,0.0,0.026086816505625048,True
vector_thrust,hover_climb,19.436976651092134,4.100275112100646,0.0,0.0,0.053868271916599146,True
vector_thrust,hover_climb,30.563023348907855,4.100275112100646,0.0,0.0,0.08470336111968468,True
vector_thrust,hover_climb,40.587245046468325,4.100275112100646,0.0,0.0,0.11248481653065878,True
vector_thrust,hover_climb,47.52422169756047,4.100275112100646,0.0,0.0,0.13171018018818698,True
vector_thrust,hover_climb,49.99999999999999,4.100275112100646,0.0,0.0,0.13857163303628384,True
vector_thrust,second_climb,49.99999999999999,87.63291237512219,14.128464996504713,0.0,0.13857163303628384,True
vector_thrust,second_climb,62.378891512197605,87.63291237512219,14.132219610488288,0.031356016653402034,0.16332941606067902,True
vector_thrust,second_climb,97.06377476765829,87.63291237512219,14.14274883407948,0.11921362295909396,0.23269918257160035,True
vector_thrust,second_climb,147.18488325546068,87.63291237512219,14.157987559751884,0.2461715424854034,0.3329413995472051,True
vector_thrust,second_climb,202.81511674453927,87.63291237512219,14.174933965882856,0.3870842022334423,0.44420186652536214,True
vector_thrust,second_climb,252.93622523234166,87.63291237512219,14.190231702410038,0.5140421217597517,0.5444440835009667,True
vector_thrust,second_climb,287.6211084878023,87.63291237512219,14.200834511775696,0.6018997280654435,0.6138138500118883,True
vector_thrust,second_climb,299.99999999999994,87.63291237512219,14.204621874660903,0.6332557447188453,0.6385716330362834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763928708,0.6332557447188453,0.6385716330362834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763939718,0.6894476947155525,0.6822134426141447,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763933094,0.8468940398597848,0.8044950757291635,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.3325487639238,1.074410600543023,0.9811971552570972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763943022,1.3269349316144485,1.1773216672386493,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763943027,1.5544514922976866,1.3540237467665828,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763943022,1.7118978374419185,1.4763053798816017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.90264884897933,10.332548763943024,1.7680897874386257,1.5199471894594632,True
vector_thrust,accel_climb,299.99999999999994,83.88144113811245,15.3265395719461,1.7680897874386257,1.5199471894594632,True
vector_thrust,accel_climb,359.4186792585485,83.88144113811245,15.346490349058406,1.9121277324748929,1.6387845479765601,True
vector_thrust,accel_climb,525.9061188847598,83.88144113811245,15.402637461693004,2.315713086059792,1.9717594272289825,True
vector_thrust,accel_climb,766.4874396262113,83.88144113811245,15.4844204155863,2.8989108192662942,2.452922068711885,True
vector_thrust,accel_climb,1033.5125603737886,83.88144113811245,15.57610327318755,3.5462114685820323,2.9869723102070393,True
vector_thrust,accel_climb,1274.09388111524,83.88144113811245,15.659541207302304,4.129409201788534,3.4681349516899416,True
vector_thrust,accel_climb,1440.5813207414515,83.88144113811245,15.717752390567144,4.532994555373432,3.8011098309423645,True
vector_thrust,accel_climb,1500.0,83.88144113811245,15.738621891364142,4.677032500409699,3.9199471894594615,True
vector_thrust,cruise_0,1500.0,110.0,7.7534116221677785,4.677032500409699,3.9199471894594615,False
vector_thrust,cruise_0,1500.0,110.0,7.438578776790638,5.092514085937887,4.1807441001820465,False
vector_thrust,cruise_0,1500.0,110.0,7.472025034005378,6.25666761896134,4.911480805716986,False
vector_thrust,cruise_0,1500.0,110.0,7.497018017386567,7.938918214858639,5.967425939635514,False
vector_thrust,cruise_0,1500.0,110.0,7.513611112320736,9.8060755116627,7.139436617847864,False
vector_thrust,cruise_0,1500.0,110.0,7.505924873136672,11.488326107559997,8.195381751766394,False
vector_thrust,cruise_0,1500.0,110.0,7.514731779173587,12.652479640583447,8.926118457301332,False
vector_thrust,cruise_0,1500.0,110.0,7.514478217125679,13.067961226111635,9.186915368023916,False
vector_thrust,cruise_1,1500.0,110.0,7.237005307962813,13.067961226111635,9.186915368023916,False
vector_thrust,cruise_1,1500.0,110.0,7.334788823644079,13.077853644814684,9.193124818279216,False
vector_thrust,cruise_1,1500.0,110.0,7.3343619089124985,13.105571586077149,9.210523311268144,False
vector_thrust,cruise_1,1500.0,110.0,7.320202922563626,13.145625171693752,9.235664862075728,False
vector_thrust,cruise_1,1500.0,110.0,7.3111987360854735,13.190081297808133,9.263569878223642,False
vector_thrust,cruise_1,1500.0,110.0,7.302956951723831,13.230134883424737,9.288711429031224,False
vector_thrust,cruise_1,1500.0,110.0,7.295389089243773,13.2578528246872,9.306109922020152,False
vector_thrust,cruise_1,1500.0,110.0,7.283753873214544,13.267745243390252,9.312319372275452,False
vector_thrust,cruise_2,1500.0,110.0,7.341935352313913,13.267745243390252,9.312319372275452,False
vector_thrust,cruise_2,1500.0,110.0,7.493865431529001,13.277637662093303,9.31852882253075,False
vector_thrust,cruise_2,1500.0,110.0,7.484340168184327,13.305355603355766,9.33592731551968,False
vector_thrust,cruise_2,1500.0,110.0,7.472271199203304,13.34540918897237,9.361068866327262,False
vector_thrust,cruise_2,1500.0,110.0,7.45620908988969,13.389865315086752,9.388973882475176,False
vector_thrust,cruise_2,1500.0,110.0,7.4298595514783905,13.429918900703354,9.414115433282758,False
vector_thrust,cruise_2,1500.0,110.0,7.415062236799004,13.457636841965819,9.431513926271688,False
vector_thrust,cruise_2,1500.0,110.0,7.414118684937751,13.467529260668869,9.437723376526986,False
vector_thrust,cruise_3,1500.0,110.0,7.178792138845301,13.467529260668869,9.437723376526986,False
vector_thrust,cruise_3,1500.0,110.0,7.270120078280723,13.47742167937192,9.443932826782286,False
vector_thrust,cruise_3,1500.0,110.0,7.249870146748702,13.505139620634385,9.461331319771213,False
vector_thrust,cruise_3,1500.0,110.0,7.239580429000132,13.545193206250987,9.486472870578798,False
vector_thrust,cruise_3,1500.0,110.0,7.234455305697362,13.589649332365369,9.514377886726711,False
vector_thrust,cruise_3,1500.0,110.0,7.227024497672831,13.629702917981973,9.539519437534294,False
vector_thrust,cruise_3,1500.0,110.0,7.212726577571026,13.657420859244436,9.556917930523221,False
vector_thrust,cruise_3,1500.0,110.0,7.2076268945052595,13.667313277947487,9.563127380778521,False
vector_thrust,cruise_4,1500.0,110.0,7.248765833917106,13.667313277947487,9.563127380778521,False
vector_thrust,cruise_4,1500.0,110.0,7.353480187183161,13.677205696650539,9.56933683103382,False
vector_thrust,cruise_4,1500.0,110.0,7.353773226190666,13.704923637913001,9.586735324022749,False
vector_thrust,cruise_4,1500.0,110.0,7.341747733839192,13.744977223529604,9.611876874830331,False
vector_thrust,cruise_4,1500.0,110.0,7.356135737736332,13.789433349643987,9.639781890978245,False
vector_thrust,cruise_4,1500.0,110.0,7.315016552380466,13.82948693526059,9.664923441785827,False
vector_thrust,cruise_4,1500.0,110.0,7.30336142879776,13.857204876523053,9.682321934774757,False
vector_thrust,cruise_4,1500.0,110.0,7.294695708545083,13.867097295226104,9.688531385030055,False
vector_thrust,cruise_5,1500.0,110.0,7.278946218390242,13.867097295226104,9.688531385030055,False
vector_thrust,cruise_5,1500.0,110.0,7.414751835348881,13.876989713929156,9.694740835285355,False
vector_thrust,cruise_5,1500.0,110.0,7.389590308221111,13.90470765519162,9.712139328274283,False
vector_thrust,cruise_5,1500.0,110.0,7.3867407990482725,13.944761240808223,9.737280879081865,False
vector_thrust,cruise_5,1500.0,110.0,7.372122140615932,13.989217366922604,9.76518589522978,False
vector_thrust,cruise_5,1500.0,110.0,7.349618733214401,14.029270952539207,9.790327446037363,False
vector_thrust,cruise_5,1500.0,110.0,7.33657415481956,14.056988893801671,9.807725939026291,False
vector_thrust,cruise_5,1500.0,110.0,7.3336890476849375,14.066881312504723,9.81393538928159,False
vector_thrust,cruise_6,1500.0,110.0,7.239690906059233,14.066881312504723,9.81393538928159,False
vector_thrust,cruise_6,1500.0,110.0,7.1439862088021835,14.502147735439015,10.087151200514775,False
vector_thrust,cruise_6,1500.0,110.0,7.124856552062485,15.721737150987394,10.852684892027566,False
vector_thrust,cruise_6,1500.0,110.0,7.119333726852771,17.484094918117897,11.958913127561264,False
vector_thrust,cruise_6,1500.0,110.0,7.157066398222959,19.44016446715072,13.186733838069442,False
vector_thrust,cruise_6,1500.0,110.0,7.191803927379483,21.202522234281226,14.292962073603135,False
vector_thrust,cruise_6,1500.0,110.0,7.172267225109018,22.422111649829603,15.058495765115932,False
vector_thrust,cruise_6,1500.0,110.0,7.190741154605443,22.857378072763893,15.331711576349115,False
vector_thrust,cruise_7,1500.0,110.0,7.2614816226001695,22.857378072763893,15.331711576349115,False
vector_thrust,cruise_7,1500.0,110.0,7.365922806903146,22.867045084695995,15.337779539251981,False
vector_thrust,cruise_7,1500.0,110.0,7.365971714796134,22.89413145022101,15.354781593488989,False
vector_thrust,cruise_7,1500.0,110.0,7.362352334907303,22.93327238245425,15.379350273701984,False
vector_thrust,cruise_7,1500.0,110.0,7.369761639667248,22.976715539734883,15.406619451459697,False
vector_thrust,cruise_7,1500.0,110.0,7.342915453029287,23.015856471968117,15.431188131672691,False
vector_thrust,cruise_7,1500.0,110.0,7.315118100376663,23.04294283749314,15.4481901859097,False
vector_thrust,cruise_7,1500.0,110.0,7.309239439154639,23.052609849425235,15.454258148812565,False
vector_thrust,cruise_8,1500.0,110.0,7.47433806813412,23.052609849425235,15.454258148812565,False
vector_thrust,cruise_8,1500.0,110.0,7.532336719428247,23.069884707884974,15.46510154085783,False
vector_thrust,cruise_8,1500.0,110.0,7.554886787688418,23.118287785684007,15.49548405021358,False
vector_thrust,cruise_8,1500.0,110.0,7.536126959980782,23.188232259639438,15.539388048284888,False
vector_thrust,cruise_8,1500.0,110.0,7.48197751753069,23.265864768871722,15.58811780980653,False
vector_thrust,cruise_8,1500.0,110.0,7.460628187235543,23.335809242827157,15.632021807877837,False
vector_thrust,cruise_8,1500.0,110.0,7.4549232710440485,23.384212320626187,15.66240431723359,False
vector_thrust,cruise_8,1500.0,110.0,8.545016252727864,23.401487179085926,15.673247709278854,False
vector_thrust,decel_descend,1500.0,82.44706537222412,8.713381535678018,23.401487179085926,15.673247709278854,True
vector_thrust,decel_descend,1440.5813207414515,82.44706537222412,8.69014152538862,23.54305061758907,15.79208506779595,True
vector_thrust,decel_descend,1274.0938811152403,82.44706537222412,8.625339720028437,23.939702557941324,16.125059947048374,True
vector_thrust,decel_descend,1033.5125603737888,82.44706537222412,8.532512538811785,24.51288121873911,16.606222588531278,True
vector_thrust,decel_descend,766.4874396262114,82.44706537222412,8.430595592524156,25.14906153663647,17.140272830026433,True
vector_thrust,decel_descend,525.90611888476,82.44706537222412,8.33976161900863,25.722240197434257,17.62143547150933,True
vector_thrust,decel_descend,359.41867925854854,82.44706537222412,8.277445491775,26.118892137786506,17.954410350761755,True
