eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8871530784422971,1929.1608889171675,4.673708288494773e-12,114.62727426646794,0.11886260898866018,0.9236056041083652,0.032277921538116296,0.5268793149017211,0.0,True
vector_thrust,hover_climb,0.8871210424827342,1929.2283660639891,4.673707182326797e-12,114.62696250764164,0.11885874669655085,0.9236073961714798,0.03227791419631551,0.526902228397186,0.005716419886997972,True
vector_thrust,hover_climb,0.8870376948217633,1929.417451694312,4.673704079783595e-12,114.62608904453506,0.11884792512225706,0.923612417233741,0.03227789364074806,0.5269664380128866,0.02173347248208282,True
vector_thrust,hover_climb,0.8869339268015121,1929.6907391095765,4.673699596450957e-12,114.62482675197629,0.118832288254159,0.9236196724943322,0.03227786384665845,0.5270592433864209,0.04487878408253906,True
vector_thrust,hover_climb,0.8868417698034081,1929.9941356875129,4.673694621062905e-12,114.62342551467694,0.11881493368275796,0.9236277247104081,0.032277830631235904,0.5271622770211667,0.07056814186727775,True
vector_thrust,hover_climb,0.8867794230921096,1930.2675498143162,4.673690137967599e-12,114.62216292462521,0.11879929870638929,0.9236349790228501,0.032277800597369614,0.5272551317904063,0.09371345346773398,True
vector_thrust,hover_climb,0.8867477327332648,1930.4567938471212,4.67368703769274e-12,114.6212889511715,0.11878847946833744,0.9236399989438957,0.032277779690320384,0.5273194031096547,0.10973050606281884,True
vector_thrust,hover_climb,0.8867386879212765,1930.5243398647508,4.673685924435457e-12,114.6209773919746,0.11878461830919175,0.9236417903627034,0.032277772366613146,0.5273423436219287,0.11544692594981681,True
vector_thrust,second_climb,0.6097202794461681,1324.1620183294015,1960.9448469133993,81.44763268749382,0.8090780439540557,0.9123149103979749,0.048751302433805856,0.3617083129497816,0.11544692594981681,True
vector_thrust,second_climb,0.6097519658572214,1324.1929922737422,1961.1113896458605,81.44878585607243,0.809105320720553,0.9123158418907018,0.04876738039602427,0.36173217323400525,0.140204708974212,True
vector_thrust,second_climb,0.6098474631048512,1324.2803452219487,1961.5794960070575,81.45201017416109,0.8091819987781769,0.9123184748768033,0.04881242045278528,0.36179919708586517,0.20957447548513333,True
