eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.409661723235914,497.40798067760454,500.0,294.5476502722081,3.467411662467164,3.467411662467164,204.69887241078638,0.0,True
multicopter,hover_climb,0.9957154821547547,42.072485161468514,61.555211779055995,497.2815192049547,499.86423274936936,294.92460855037024,3.4859019339597195,3.4718492111244186,205.18403926351996,0.17456936064868367,True
multicopter,hover_climb,0.9836412044082647,41.56230441161682,62.087839214720844,495.94391325723115,498.50510789821345,296.5706852940784,3.5388419459488367,3.4912268082404534,206.95946404906948,0.6637018397655546,True
multicopter,hover_climb,0.9660118782279211,40.81740330540512,62.8634754403545,494.0448054727512,496.57337203463413,298.95205086201366,3.6184493831886013,3.5192602172159644,209.544918134515,1.3705187510453327,True
multicopter,hover_climb,0.9461916812344313,39.97993019300415,63.73250645978166,491.9843847812971,494.4748156545271,301.59798777636394,3.7113996885716416,3.5504081571383903,212.4416881992722,2.1550263366685143,True
multicopter,hover_climb,0.9281043338072374,39.21567607636215,64.52268970253387,490.1713509001984,492.62590468652337,303.98350463416904,3.799603118603935,3.57849043505207,215.07563234177957,2.8618432479482925,True
multicopter,hover_climb,0.9154589316809912,38.68136331046443,65.07345628494959,488.94101906637974,491.37001566914785,305.63476709671716,3.8632913035398984,3.5979290783926032,216.91152094983195,3.3509757270651637,True
multicopter,hover_climb,0.9109202462558696,38.48958786996633,65.27079534668476,488.50677099636044,490.9265180381753,306.2241196929981,3.8865720365158163,3.604866930600086,217.56931782228256,3.5255450877138474,True
multicopter,hover_descent,0.9109202462558696,38.48958786996633,54.87241759688187,488.81894644703885,490.9265180381753,267.0759675910262,3.3918729797842113,3.3918729797842113,182.90805865627289,3.5255450877138474,True
multicopter,hover_descent,0.9050454102949557,38.2413553645756,54.803710071206666,488.2664247397252,490.35810269717444,267.0504766052243,3.4097060680505926,3.3915492434827033,182.6790335706889,3.794394569970295,True
multicopter,hover_descent,0.8886260661367881,37.54758025930091,54.60821859663456,486.75540060951045,488.8028501312448,266.9613096742123,3.460805152830645,3.3904168207240484,182.02739532211518,4.547694079556227,True
multicopter,hover_descent,0.8650097517003934,36.54970781832649,54.318268676689414,484.6658771110865,486.6504412750144,266.7873391376934,3.5377223907784296,3.3882073895744784,181.0608955889647,5.636243409985952,True
multicopter,hover_descent,0.8389541876331769,35.44876849154269,53.98672301046617,482.4714948035525,484.3881081922328,266.53401004464513,3.627631303268124,3.3849901023230125,179.95574336822057,6.844442016186428,True
multicopter,hover_descent,0.8156235784145738,34.46296810202425,53.67984345999941,480.60171909381694,482.4591498093215,266.2537617012109,3.7130294526570786,3.381430939766015,178.93281153333137,7.932991346616152,True
multicopter,hover_descent,0.7995602138946699,33.78423438991563,53.463240151408975,479.3648052147296,481.1825743601961,266.0321133342192,3.7747320456486837,3.378615998707134,178.21080050469658,8.686290856202085,True
multicopter,hover_descent,0.7938437007468987,33.54269158085488,53.385136725327975,478.9343058119775,480.73819584087437,265.9476789446186,3.797294164382062,3.3775436793695532,177.95045575109324,8.955140338458534,True
