eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19516654175276604,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7420110398563718,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5322242348537503,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4092947121468278,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1995079071442065,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.746352405247812,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9415189470005783,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9415189470005783,True
multicopter,hover_descent,0.0,0.0,90.0,,4.211255592032928,True
multicopter,hover_descent,0.0,0.0,90.0,,4.967040876478463,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059182255654518,True
multicopter,hover_descent,0.0,0.0,90.0,,7.271367735180253,True
multicopter,hover_descent,0.0,0.0,90.0,,8.363509114356306,True
multicopter,hover_descent,0.0,0.0,90.0,,9.119294398801841,True
multicopter,hover_descent,0.0,0.0,90.0,,9.389031043834192,True
