eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750466954252591,0.0,5.089149020191692e-12,-5.991188445325284,0.0,,0.0,2366.3581927236933,10898.142946507018,57.15971824537545,0.13474450151201178,0.846152849285196,0.013009495151395399,0.0,0.6214809432470223,0.0,True
lift_and_cruse,hover_climb,0.0,0.7504917106257919,0.0,5.089147826385032e-12,-5.991188445325284,0.0,,0.0,2366.4264061134245,10898.140390033315,57.159652065269356,0.1347407409027724,0.8461546582700608,0.01300967255518286,0.0,0.6215041480292475,0.005984618755109854,True
lift_and_cruse,hover_climb,0.0,0.7505610919329727,0.0,5.089144446790895e-12,-5.991188445325284,0.0,,0.0,2366.6175779030564,10898.133152811559,57.15946736420621,0.13473020258566626,0.8461597277045219,0.013010169545176411,0.0,0.6215691797835106,0.02275314787945753,True
lift_and_cruse,hover_climb,0.0,0.7506613969989739,0.0,5.089139563191472e-12,-5.991188445325284,0.0,,0.0,2366.8939644556563,10898.122694842183,57.159200487326224,0.134714969532396,0.8461670554719243,0.01301088678704894,0.0,0.6216631950182351,0.046984374527452216,True
lift_and_cruse,hover_climb,0.0,0.7507727910947779,0.0,5.089134142908262e-12,-5.991188445325284,0.0,,0.0,2367.2009175332796,10898.111087592915,57.15890430831258,0.1346980555701635,0.8461751917497214,0.013011681580642252,0.0,0.62176760164164,0.07387900708496595,True
lift_and_cruse,hover_climb,0.0,0.7508732112170238,0.0,5.089129259483492e-12,-5.991188445325284,0.0,,0.0,2367.477641173314,10898.100629997549,57.15863748710394,0.13468281073413255,0.846182525041558,0.013012396508863827,0.0,0.6218617206104449,0.09811023373296063,True
lift_and_cruse,hover_climb,0.0,0.7509427359963546,0.0,5.0891258800996095e-12,-5.991188445325284,0.0,,0.0,2367.669233302431,10898.093393226043,57.15845285529698,0.1346722577242201,0.846187601364792,0.01301289061376281,0.0,0.6219268817185479,0.1148787628573083,True
lift_and_cruse,hover_climb,0.0,0.750967555417681,0.0,5.0891246740155895e-12,-5.991188445325284,0.0,,0.0,2367.7376302351963,10898.090810461026,57.15838696352588,0.13466849075495735,0.8461894133856518,0.013013066830937937,0.0,0.6219501431427024,0.12086338161241816,True
lift_and_cruse,dep_transition,0.772915281732598,0.7832766266725161,1100.9570038065633,1859.6956207382987,693.7473868904422,0.7406239990117504,0.955237663225773,0.23937424788926395,2404.677677995116,11615.353560997368,58.44140942449697,0.03656981285029168,0.8474711165886204,0.012899527003841553,0.3614950603941255,0.6316534429080982,0.12086338161241816,True
lift_and_cruse,dep_transition,0.7765455662605246,0.7796561594349136,1105.27126740833,1880.505089228096,700.5025825041765,0.7393372557805383,0.9551173100044472,0.23982533429945965,2392.577497622212,11539.530438392392,57.989930774636235,0.03317859082110836,0.8470503333840463,0.012929856530934494,0.36291225047461,0.6284760743906723,0.1216133833259356,True
lift_and_cruse,dep_transition,0.7865394988826347,0.7697099578601405,1117.0895936627755,1937.9458140222318,719.1134371782098,0.7358492699087448,0.9547841911642382,0.2410250088186117,2359.4331513523434,11325.758566445213,56.71910088932072,0.023410222798866426,0.8458537648585518,0.013004832536736954,0.36679450978353967,0.6197727602347127,0.12371484142895837,True
lift_and_cruse,dep_transition,0.8007514938962288,0.7559394355997523,1133.487398431425,2018.6653261254198,745.1814502925444,0.7311011705986055,0.954314788421931,0.24260226200853835,2313.1077289107407,11013.436325771272,54.86646383914972,0.008591739119189977,0.8440607428645918,0.013089755031931742,0.3721812677749874,0.6076082491873982,0.12675153637149053,True
lift_and_cruse,dep_transition,0.8162996112121412,0.741340437842116,1150.7867626630753,2105.0369940463784,772.9700838038791,0.7262108195487769,0.9538124245101941,0.2441560342589611,2263.2449425554123,10662.111467954372,52.78756446850961,-0.00886359165379706,0.84194877621609,0.013155672830095295,0.3778644160640058,0.5945148181228418,0.13012201347754415,True
lift_and_cruse,dep_transition,0.8297552162645704,0.7283368957517796,1165.560008436872,2179.8999450020942,796.9789955498715,0.7221419116494193,0.9533767407715844,0.24541300841759778,2219.2618248735093,10341.420839057873,50.89556175199203,-0.02555064572591723,0.8399043120959645,0.013192675234723235,0.3827178961009299,0.5829652427088753,0.1331587084200763,True
lift_and_cruse,dep_transition,0.8387681233593046,0.7193657798757987,1175.3552690069378,2230.041873657702,813.0217314998787,0.719498641012413,0.9530854588947735,0.2462076000465413,2189.1674727136647,10117.216011296845,49.576895219907954,-0.03766454174490075,0.8383949182444246,0.013207147705059284,0.3859360640611057,0.575062672720939,0.13526016652309908,True
lift_and_cruse,dep_transition,0.8419268527009969,0.7161630428081565,1178.769590319376,2247.604257484933,818.6338079951618,0.7185873703144297,0.9529836316146676,0.2464766270212989,2178.473855751242,10036.750482140365,49.104608387086984,-0.04210533038860205,0.8378352385741268,0.013210264864208902,0.3870578393053534,0.5722545885234942,0.1360101682366165,True
lift_and_cruse,second_climb,0.8287979604098434,0.0,1178.2705679481296,2073.3455525188347,781.43528639412,0.750217474946416,0.9543625433661487,0.23547612043505242,0.0,-5.078231988837182e-13,-5.336658663347744,0.0,,0.0,0.38689398156558313,0.0,0.1360101682366165,True
lift_and_cruse,second_climb,0.8290343831894104,0.0,1178.4285488450844,2073.533368884236,781.4523504596503,0.750157795834335,0.9543668123333188,0.23550004384684065,0.0,-5.078692006258616e-13,-5.336658663347744,0.0,,0.0,0.3869616713893734,0.0,0.15977763994003585,True
lift_and_cruse,second_climb,0.8296979251590673,0.0,1178.8717799356027,2074.0613729604474,781.5006670776153,0.7499903816506782,0.9543787672222129,0.235567089183885,0.0,-5.079985243262354e-13,-5.336658663347744,0.0,,0.0,0.38715155685630914,0.0,0.22637261579052034,True
lift_and_cruse,second_climb,0.8306596465183351,0.0,1179.5137772189362,2074.828944212605,781.5718021453991,0.7497479468493788,0.9543960256279845,0.2356640073927907,0.0,-5.081865250616499e-13,-5.336658663347744,0.0,,0.0,0.3874265308139269,0.0,0.32260514408710084,True
