eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.426236319363484,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.426236319363484,0.0,0.0,0.15554341549136871,True
multicopter,hover_climb,282.3826486059498,5.426236319363484,0.0,0.0,0.5913663809126055,True
multicopter,hover_climb,583.1092995327641,5.426236319363484,0.0,0.0,1.2211488129441308,True
multicopter,hover_climb,916.8907004672358,5.426236319363484,0.0,0.0,1.9201545771474449,True
multicopter,hover_climb,1217.61735139405,5.426236319363484,0.0,0.0,2.54993700917897,True
multicopter,hover_climb,1425.7266509268143,5.426236319363484,0.0,0.0,2.985759974600207,True
multicopter,hover_climb,1500.0,5.426236319363484,0.0,0.0,3.1413033900915757,True
multicopter,hover_descent,1500.0,3.362346379304096,0.0,0.0,3.1413033900915757,True
multicopter,hover_descent,1425.7266509268143,3.362346379304096,0.0,0.0,3.392323134985258,True
multicopter,hover_descent,1217.6173513940503,3.362346379304096,0.0,0.0,4.09566483063497,True
multicopter,hover_descent,916.890700467236,3.362346379304096,0.0,0.0,5.112023028297464,True
multicopter,hover_descent,583.1092995327642,3.362346379304096,0.0,0.0,6.240095522110395,True
multicopter,hover_descent,282.38264860594995,3.362346379304096,0.0,0.0,7.25645371977289,True
multicopter,hover_descent,74.27334907318571,3.362346379304096,0.0,0.0,7.959795415422603,True
multicopter,hover_descent,-0.0,3.362346379304096,0.0,0.0,8.210815160316285,True
