eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.846357867581385,4.846357867978509,0.007326552775702555,0.0,True
multicopter,hover_climb,4.846357867581385,4.841092958631487,0.007328424221362106,0.1513361765551289,True
multicopter,hover_climb,4.846357867581385,4.826357365268396,0.007333675472857123,0.575370720437368,True
multicopter,hover_climb,4.846357867581385,4.80510639223934,0.007341283547088486,1.1881183897884386,True
multicopter,hover_climb,4.846357867581385,4.781578499966164,0.007349755402933974,1.868216993836359,True
multicopter,hover_climb,4.846357867581385,4.760433656895546,0.007357413218407196,2.4809646631874296,True
multicopter,hover_climb,4.846357867581385,4.745830405403835,0.007362726497129017,2.904999207069669,True
multicopter,hover_climb,4.846357867581385,4.7406243937225545,0.007364625547827208,3.056335383624798,True
multicopter,hover_descent,2.7748831106210177,2.7143432085224175,0.004216769707704751,3.056335383624798,True
multicopter,hover_descent,2.7748831106210177,2.717324018912982,0.004215682366684421,3.320645352967432,True
multicopter,hover_descent,2.7748831106210177,2.72568541463152,0.004212640138316221,4.061225430017979,True
multicopter,hover_descent,2.7748831106210177,2.737792334821191,0.004208255496611769,5.131394647897979,True
multicopter,hover_descent,2.7748831106210177,2.7512637194529512,0.004203404759141779,6.319192868242156,True
multicopter,hover_descent,2.7748831106210177,2.763431406560222,0.0041990485978210925,7.389362086122156,True
multicopter,hover_descent,2.7748831106210177,2.771868577372915,0.004196041884433165,8.129942163172702,True
multicopter,hover_descent,2.7748831106210177,2.7748831108483993,0.004194970349252515,8.394252132515337,True
