eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41859758237168343,1583.2222998223885,4.3205836560391425e-12,133.17307444748155,0.1544348668390355,0.9512081789186423,0.012119051749568725,0.5865814096878902,0.0,True
multicopter,hover_climb,0.4191540566415024,1585.0142741319426,4.320552957546544e-12,133.1636152147923,0.1542701282354124,0.9512428345594398,0.012117118333861487,0.5873953354157777,0.17063295903860817,True
multicopter,hover_climb,0.4215535584358224,1590.0520710564952,4.320466926632557e-12,133.13711909858984,0.15380889167074324,0.9513398333838694,0.012111682601773623,0.5896845496026913,0.6487358859409258,True
multicopter,hover_climb,0.4250270709461649,1597.3758635556205,4.320342614367195e-12,133.09885087941086,0.15314330725331315,0.9514797288357082,0.012103780117020924,0.5930152073949854,1.3396146324863458,True
multicopter,hover_climb,0.42888962391214314,1605.5659554127187,4.320204639357124e-12,133.0563989644502,0.1524058581044518,0.9516346230927853,0.01209494381821125,0.5967435742353532,2.1064321898497673,True
multicopter,hover_climb,0.4323749582624176,1613.0006515953203,4.320080336348947e-12,133.01816528469263,0.15174262282420686,0.9517738359906022,0.012086924380199687,0.6001314758495706,2.797310936395187,True
multicopter,hover_climb,0.43478921286291994,1618.1767470717564,4.319994311156699e-12,132.9917120016516,0.15128431550042326,0.9518699837047528,0.012081342792243578,0.6024920746867574,3.2754138632975045,True
multicopter,hover_climb,0.4356512290452907,1620.0302707873814,4.319963609078652e-12,132.9822715846699,0.15112088055728717,0.9519042605760024,0.01207934445343316,0.6033377703258482,3.4460468223361134,True
multicopter,hover_descent,0.4190417984081028,1562.3456643410536,4.319963615887672e-12,119.8403829036944,-0.11461495389146045,0.9518932969436227,0.01170428295638733,0.581854652100819,3.4460468223361134,True
multicopter,hover_descent,0.41901109675773585,1560.4796547591204,4.319994315093936e-12,119.83222757932965,-0.114760634573888,0.9518610757724808,0.011705769108402856,0.5810098472887066,3.7049173885136293,True
multicopter,hover_descent,0.4188994397634976,1555.2683063637255,4.320080332455556e-12,119.80929971745412,-0.11516949981258037,0.9517707165521335,0.011709917173308208,0.5786516348378347,4.430256596575575,True
multicopter,hover_descent,0.4186728744246579,1547.781968835265,4.320204636120859e-12,119.77596936254156,-0.11576208792808472,0.9516399427885215,0.011715869344272926,0.5752668964523259,5.4784021206636755,True
multicopter,hover_descent,0.41833426409843644,1539.5335827889573,4.3203426091996516e-12,119.73870778618861,-0.11642224365519797,0.9514945183972814,0.011722417598162733,0.5715416438413894,6.641755885071018,True
multicopter,hover_descent,0.4179538595929038,1532.1563844554894,4.320466924613397e-12,119.70490208757711,-0.11701921053072979,0.9513632480769914,0.011728264857343039,0.5682134339715105,7.689901409159118,True
multicopter,hover_descent,0.41765042491008664,1527.0811349891187,4.320552957011773e-12,119.68138127326625,-0.1174335358535374,0.9512722696714182,0.011732282077058865,0.5659257144452506,8.415240617221064,True
multicopter,hover_descent,0.41753439442963003,1525.2756967632488,4.320583663064979e-12,119.67296197727774,-0.11758164645147064,0.951239772942437,0.011733709988554346,0.5651122830132166,8.67411118339858,True
