eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,188.16897028776376,344.36687006446965,415.2368700644696,611.9032122219577,5.619178506007212,5.619178506007212,940.8448514388188,0.0,True
vector_thrust,hover_climb,0.9994271699534175,37.478518873253165,188.16796592053527,344.40084404564175,415.26918514037925,611.8797405275421,5.622738182498034,5.61896296270212,940.8398296026763,0.005835362627511734,True
vector_thrust,hover_climb,0.9978221801548209,37.418331755805795,188.16656653249174,344.4938302224254,415.3575517954815,611.8185770172594,5.6327397590408905,5.6184012910595,940.8328326624587,0.022185685375642136,True
vector_thrust,hover_climb,0.9955029844171744,37.33136191564405,188.16822229449127,344.6224611214119,415.4795817497631,611.7421555216728,5.647264830144069,5.617699503559745,940.8411114724564,0.04581258630057484,True
vector_thrust,hover_climb,0.9929289171943221,37.234834394787086,188.1751392248171,344.75730461331904,415.6072016350931,611.6738476795117,5.663487711334351,5.617072224684922,940.8756961240854,0.07203646790920291,True
vector_thrust,hover_climb,0.990609736970047,37.14786513637677,188.1859374127502,344.871667916562,415.7151492394293,611.627144243057,5.678196380970283,5.616643341585371,940.9296870637511,0.09566336883413559,True
vector_thrust,hover_climb,0.9890047666653081,37.08767874994906,188.19593975025396,344.9468616912068,415.78595449887877,611.6030428129885,5.688426920474847,5.616422015344391,940.9796987512698,0.11201369158226601,True
vector_thrust,hover_climb,0.9884319453475189,37.06619795053196,188.20001008119374,344.97291695113046,415.81045366422256,611.5960667742935,5.692088501565304,5.616357953568101,941.0000504059686,0.11784905420977775,True
vector_thrust,second_climb,0.9884319453475189,37.06619795053196,112.37592142472553,344.7512863895087,415.58340773422657,337.9063550090375,3.142854055979157,3.142854055979157,561.8796071236277,0.11784905420977775,True
vector_thrust,second_climb,0.9870851103070162,37.01569163651312,112.39331151346346,344.70538420276466,415.5336348062724,337.9526093632775,3.147154055551484,3.143284265955012,561.9665575673173,0.14260683723417295,True
vector_thrust,second_climb,0.9833101544106175,36.87413079039816,112.44466117430264,344.5696393062848,415.3872247484088,338.0900744119848,3.159276503502218,3.144562823104,562.2233058715133,0.21197660374509428,True
vector_thrust,second_climb,0.9778518067952968,36.66944275482364,112.5257252920086,344.3548970862905,415.1575407227076,338.3092783385194,3.176990103299931,3.1466016304226057,562.628626460043,0.31221882072069895,True
vector_thrust,second_climb,0.9717883541005007,36.442063278768785,112.6252600032079,344.09078059311696,414.8774904735144,338.5812179506854,3.196928634024251,3.1491309303319093,563.1263000160394,0.42347928769885607,True
vector_thrust,second_climb,0.9663202659411992,36.23700997279498,112.72362219420478,343.82954336433625,414.60248375309334,338.8522389303411,3.2151496678912075,3.151651686075445,563.618110971024,0.5237215046744608,True
vector_thrust,second_climb,0.9625331602365061,36.09499350886899,112.79654976581713,343.6358100770259,414.3995473203789,339.0543415812648,3.2279050916239207,3.1535314350850863,563.9827488290857,0.593091271185382,True
vector_thrust,second_climb,0.9611809167557583,36.04428437834094,112.82354547009491,343.56409703560865,414.324614254712,339.12937006558576,3.2324868648203866,3.1542292721419116,564.1177273504746,0.6178490542097773,True
vector_thrust,departure_terminal_procedures,0.9611809167557583,36.04428437834094,77.61918046839554,343.250563004678,414.00537599777863,245.75029224019278,2.3402857796976737,2.3402857796976737,388.0959023419777,0.6178490542097773,True
vector_thrust,departure_terminal_procedures,0.9594676310423667,35.98003616408876,77.65127862996977,343.1240935907085,413.8748791052566,245.85192684261546,2.344570171377372,2.3412536483931974,388.2563931498488,0.6643264574893103,True
vector_thrust,departure_terminal_procedures,0.9546622597898689,35.79983474212009,77.74363797833506,342.7604012537662,413.5002004963633,246.1443698067998,2.3566740899524543,2.344038589579694,388.7181898916753,0.7945532476004534,True
vector_thrust,departure_terminal_procedures,0.9477078337076613,35.5390437640373,77.88345476251072,342.2104686619908,412.9351769180998,246.5870801066357,2.3744217995722856,2.348254530117494,389.4172738125536,0.9827364116349256,True
vector_thrust,departure_terminal_procedures,0.939972427295184,35.24896602356941,78.0531936204768,341.5408019337572,412.24984785818185,247.1245344698326,2.3944847523724944,2.353372720586203,390.265968102384,1.1916039660406497,True
vector_thrust,departure_terminal_procedures,0.9329870028424107,34.987012606590405,78.22934065328204,340.8372937559303,411.5332122271814,247.68227942275604,2.4128769946437347,2.3586841388153585,391.1467032664102,1.3797871300751217,True
vector_thrust,departure_terminal_procedures,0.9281428353870792,34.805356327015474,78.34165230631733,340.352347936633,411.0397292395227,248.03789857022596,2.425496821881949,2.362070708272613,391.70826153158663,1.510013920186265,True
vector_thrust,departure_terminal_procedures,0.9264126751253581,34.74047531720094,78.346472063216,340.1796938192133,410.86413826120514,248.05315965661373,2.4289433904519777,2.3622160399551535,391.73236031608,1.556491323465798,True
vector_thrust,accel_climb,0.9264126751253581,34.74047531720094,95.43695172340988,340.06293746277504,410.74341978480476,317.9820596648246,3.11262043143502,3.11262043143502,477.1847586170494,1.556491323465798,True
vector_thrust,accel_climb,0.9209001684721737,34.533756317706526,95.48295295007414,340.0768309930407,410.7487936943975,318.0857013354692,3.1324011294682483,3.113634945215881,477.4147647503707,1.6753286819828948,True
vector_thrust,accel_climb,0.9054469586410409,33.95426094903904,95.63051478793888,340.06315393659395,410.7142901422994,318.43688603865826,3.1892507381792568,3.117072575261758,478.15257393969443,2.008303561235317,True
vector_thrust,accel_climb,0.883061629100217,33.11481109125815,95.89251379161138,339.90723503097905,410.5361959051959,319.10291422854937,3.275434335616284,3.1235921032941003,479.46256895805686,2.4894662027182197,True
vector_thrust,accel_climb,0.858138789650763,32.18020461190362,96.25205552427006,339.54405360871675,410.1594491105525,320.0652557182765,3.3771150822855303,3.133012143487876,481.2602776213503,3.0235164442133735,True
vector_thrust,accel_climb,0.8355713242475673,31.33392465928378,96.79220237470248,338.7015182283707,409.31473766956634,321.6454899849221,3.4768008468075333,3.148480530194974,483.9610118735124,3.5046790856962766,True
vector_thrust,accel_climb,0.8198699222120827,30.745122082953106,97.20682112799977,337.9093661085164,408.52673359304487,322.87107266966797,3.5485681015095496,3.1604773507356483,486.03410563999887,3.837653964948699,True
vector_thrust,accel_climb,0.8142486784391268,30.534325441467267,97.3621351715413,337.6083891980215,408.22837030892407,323.3321001389329,3.5749808756434436,3.164990195019377,486.81067585770654,3.956491323465796,True
vector_thrust,cruise_0,0.8142486784391268,30.534325441467267,0.03,367.01670239500726,367.0387731564294,0.075,0.0009014855341209995,0.0009014038613016554,0.15,3.956491323465796,False
