eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747443054216193,1579.244396452442,4.32058366226705e-12,132.30030213912053,0.1397153639666761,0.9512131598705003,0.012100356269637002,0.5851076026510595,0.0,True
multicopter,hover_climb,0.418071415573676,1581.0376324892757,4.320552957194998e-12,132.29203451960828,0.13956462653675658,0.9512476766805087,0.012098440926742159,0.5859216195069403,0.19033219459890574,True
multicopter,hover_climb,0.42058075819852675,1586.0789501579932,4.3204669251457485e-12,132.26887253702782,0.13914261457433982,0.9513442882618777,0.01209305612759485,0.5882110833872148,0.7236311529841296,True
multicopter,hover_climb,0.4242093007644694,1593.4077855737685,4.320342609804847e-12,132.23540849298678,0.1385336957616682,0.9514836287047304,0.012085227961475176,0.5915420847310873,1.494270475964973,True
multicopter,hover_climb,0.42823841716080885,1601.6034174949752,4.320204652216986e-12,132.19826718165237,0.13785911666912493,0.951637913580612,0.01207647482232354,0.5952708106705145,2.349615594354023,True
multicopter,hover_climb,0.43186847921299143,1609.0430464366693,4.320080332871445e-12,132.1648041660314,0.13725250219982338,0.9517765827954072,0.012068531503021342,0.5986590130688879,3.1202549173348664,True
multicopter,hover_climb,0.43437974585838723,1614.2225292923931,4.319994315074001e-12,132.14164124069188,0.13683336331943072,0.9518723576356568,0.012063002851189992,0.6010198097577482,3.6535538757200907,True
multicopter,hover_climb,0.435275739280757,1616.0772563358698,4.3199636163021815e-12,132.1333731759962,0.1366839044780409,0.9519065020679205,0.012061023482378495,0.6018655738069019,3.8438860703189963,True
multicopter,hover_descent,0.4196133317987118,1561.790512740518,4.319963619811867e-12,119.70322105845383,-0.11792961674375095,0.9518926026629881,0.011699199688165112,0.5816479004524703,3.8438860703189963,True
multicopter,hover_descent,0.41956307316699776,1559.9244847290515,4.319994315535367e-12,119.69489005178376,-0.11807974535021673,0.9518604032975749,0.011700677331941542,0.5808031420917463,4.09585834773211,True
multicopter,hover_descent,0.4193981173605589,1554.713083690777,4.32008033136485e-12,119.67146871607622,-0.11850109740790618,0.9517701055565438,0.011704801466102204,0.5784450592224981,4.8018689801926016,True
multicopter,hover_descent,0.4190983863556511,1547.2266643540124,4.320204634869334e-12,119.63742078963271,-0.11911179225027076,0.9516394216631698,0.011710718739180472,0.575060505441222,5.822083903289486,True
multicopter,hover_descent,0.418683790755643,1538.978178924654,4.320342606686075e-12,119.59936026868027,-0.11979213182219442,0.95149409819562,0.011717228194226395,0.5713354538360861,6.954437039388501,True
multicopter,hover_descent,0.41823950338067734,1531.600883655741,4.320466922216061e-12,119.56483211191821,-0.12040736197078623,0.9513629199011521,0.01172304039770205,0.5680074217000469,7.974651962485385,True
multicopter,hover_descent,0.41789432925130177,1526.5255629794513,4.320552955294436e-12,119.5408099250291,-0.12083436929663259,0.951272005787586,0.011727033308909684,0.5657198232982167,8.680662594945877,True
multicopter,hover_descent,0.4177638809242002,1524.720099864481,4.32058367026413e-12,119.53221119564505,-0.12098701454628695,0.9512395321647849,0.011728452493397521,0.5649064352228375,8.93263487235899,True
